1.245554594758796263e+01,1.924064652153989030e+01,1.569241870293986985e+01,1.223142512273845739e+01,1.759189859198512096e+01,1.619294054636839775e+01
9.920388777747001896e+00,1.614138026443749396e+01,1.665151973824059439e+01,1.152208174529063101e+01,1.817377741723418794e+01,1.684614508522006915e+01
9.589894528418080100e+00,1.796424332943702140e+01,5.910526941474152807e+00,8.314078154928960629e+00,1.615610027420569139e+01,1.037288481053406208e+01
1.421622630727121361e+01,2.691180708239378916e+01,1.279751646009087018e+01,1.364557597323063654e+01,2.554506367601091910e+01,1.121234905913646251e+01
1.321882964110799819e+01,2.185413362093559542e+01,9.780035782069839811e+00,1.509092590988521287e+01,2.272367137738282494e+01,1.065026427461074832e+01
1.666457680164866773e+01,1.643029964396736986e+01,8.290128823046586604e+00,2.013439642457493406e+01,1.357758400515937325e+01,8.590704585324052900e+00
1.925789110326168085e+01,2.235216208184205655e+01,8.822868529434176210e+00,2.058263586915273891e+01,2.465210427089454726e+01,7.747449619806015875e+00
1.321242314270280538e+01,1.172047431117480443e+01,2.053005509461678812e+01,1.978865285706669752e+01,1.920108796181465749e+01,1.614063998930010513e+01
1.446093291302731743e+01,2.188798061799817418e+01,9.560793642656213009e+00,1.667917699395140829e+01,2.558404583752337302e+01,8.114304511374974993e+00
1.888110541751141014e+01,2.376480683791998771e+01,1.224941983095859932e+01,1.312643151717841228e+01,1.761629118971982777e+01,1.554652257822383987e+01
1.954657164905734135e+01,2.072848993934774597e+01,1.143594576044078437e+01,1.634224113673644752e+01,2.736819130278137990e+01,1.609505607616372558e+01
9.918398247487441921e+00,1.429173905802634792e+01,1.438881510344339176e+01,6.499403673879987409e+00,1.436713224395474597e+01,1.479414654707566434e+01
1.528725914486861370e+01,1.262289450861322493e+01,1.644322389520685590e+01,1.627421017086494004e+01,1.436934193470716004e+01,1.439360933789030206e+01
1.647095458325852491e+01,2.243755564022427151e+01,1.770819247700188015e+01,1.393982317074039301e+01,2.559492362207420513e+01,1.613098526015712153e+01
2.038575093951430972e+01,2.125268719953527707e+01,2.254526754788319565e+01,2.122566878419193515e+01,2.865922960602455305e+01,1.907592619983225291e+01
1.882507883651333103e+01,2.649103215988783333e+01,9.297233446715678085e+00,1.617753449772699170e+01,2.627110195666702452e+01,9.285634547704267661e+00
1.275009082548364781e+01,1.887844824933555898e+01,1.609298281539738795e+01,1.324403062601490966e+01,1.736257033918667858e+01,1.600711761248028253e+01
4.568089932644618933e+00,2.379696538154665575e+01,1.182646166931633047e+01,9.863013382823242026e+00,2.174491833579647349e+01,9.318607256750933487e+00
1.530187247689909036e+01,1.533268087770749943e+01,1.268586886240604983e+01,1.311120305714626610e+01,1.783198292812467045e+01,8.855350083139848394e+00
1.531855793575750013e+01,1.435395288754709675e+01,1.534371029794780483e+01,1.512829228438243767e+01,2.060695689918352969e+01,1.962045837545127114e+01
