1.408113292582483744e+01,1.951334402584095074e+01,1.611116209822486667e+01,1.733703071559971676e+01,1.507727977917727280e+01,1.842969584956603413e+01
1.433781637480369220e+01,1.748793103220487666e+01,1.539814932832630134e+01,1.334580191039755626e+01,2.152842556511425087e+01,1.919844846969011698e+01
9.476672177980031364e+00,1.588000886276421930e+01,5.169329792384192324e+00,7.394562651791777519e+00,1.968697692137856592e+01,3.703077227803151406e+00
1.441085246086394100e+01,2.699498411322031544e+01,1.565632741530637695e+01,1.084523386108967635e+01,2.278569054992864906e+01,8.918358018087015893e+00
1.525018035099075320e+01,2.007626691222206006e+01,1.223926146401637816e+01,1.634319922220620924e+01,1.845236672364337949e+01,1.248106875466406862e+01
1.694864203772824141e+01,1.627207962322769319e+01,1.031007296999750267e+01,1.844589937801369572e+01,9.208260232516892074e+00,9.525077604632313566e+00
1.883367837118557375e+01,2.846019297935034942e+01,9.790181122707355854e+00,2.013097782445150230e+01,2.573295348958683348e+01,8.922999632037507567e+00
1.169993396520585272e+01,9.249315612025641897e+00,1.555679351788234044e+01,2.020357113133316318e+01,2.007645155811289328e+01,1.689799018026305433e+01
1.852250523584316255e+01,1.953336857482118916e+01,1.066678352889812764e+01,2.022890178238954562e+01,2.214866057337208005e+01,9.918474765590314490e+00
1.552930984317090157e+01,2.292396463683539665e+01,1.266775775175722174e+01,1.493931430843581687e+01,2.355053808778850666e+01,1.406495121423943750e+01
1.963926775085467114e+01,1.819485601981828893e+01,1.396446140758466647e+01,2.082903801990309844e+01,2.727763474443908720e+01,1.378583810649225150e+01
9.401695969503638395e+00,1.399300854099521452e+01,1.743603725566635632e+01,7.546662992030912065e+00,1.293418661211896925e+01,2.012676005277636193e+01
1.348500027828894865e+01,1.431066733035669358e+01,1.580043726370341162e+01,1.811015937682761745e+01,1.476110324768419346e+01,1.465860240460293262e+01
1.319226304627235535e+01,2.683984071131165550e+01,1.588098056503859290e+01,1.369825315040726466e+01,2.815597270671218055e+01,1.474847252821736809e+01
2.322590409818371171e+01,2.132449964539767606e+01,2.136645279860375624e+01,2.278877335806939541e+01,2.998354242066427489e+01,1.791980847446802017e+01
1.708874331593132823e+01,2.661499009913035252e+01,6.567475057719585507e+00,1.292024444465710609e+01,2.359705191670641256e+01,4.561829848187906045e+00
1.333771809570513689e+01,2.153104595313195802e+01,1.348830145230781241e+01,1.274740025906344698e+01,1.915678369625965871e+01,1.960618953030865441e+01
1.043931931050848760e+01,2.188049018708424143e+01,9.191116388469096066e+00,1.153105679826139429e+01,2.309689552748535846e+01,7.837231913985069021e+00
1.609393713951265070e+01,1.925712116552982422e+01,8.848042012455268335e+00,1.611345527819470647e+01,1.727803378294359504e+01,1.489421257574624313e+01
1.334472154133375277e+01,1.677083722454635506e+01,1.443554580848726765e+01,1.355077120142007807e+01,2.011290217198444097e+01,1.772305421297427586e+01
