1.428330749263294841e+01,1.843907179285562492e+01,1.593618536620188841e+01,1.590692582088681917e+01,1.536890017209820947e+01,1.735949043307282480e+01
1.059617932528041528e+01,1.743567588545176861e+01,1.797423169029268308e+01,1.157717365178382352e+01,2.084998934278692673e+01,1.859621395396307619e+01
7.362572455396476201e+00,1.758328080732539789e+01,5.967512214936081527e+00,6.768062254413838019e+00,1.874412911404422033e+01,7.858351496050788754e+00
1.488720772990254737e+01,2.781886583663700563e+01,1.696797531540294557e+01,1.344195123956760440e+01,2.257538614788973064e+01,1.125160246426984578e+01
1.362068088178034841e+01,2.069458024169168198e+01,1.241835573372824442e+01,1.552362530504082905e+01,1.837630523380735070e+01,1.301317810204891856e+01
1.647624752059013531e+01,1.679537820266227754e+01,9.150354862784903176e+00,1.938161944445548812e+01,1.172976863174569928e+01,8.370142177810130590e+00
1.934872985937912304e+01,2.613608452034663188e+01,9.261391317856825012e+00,2.095027994631418622e+01,2.459014463602394684e+01,5.851138768163818504e+00
1.229798541891907782e+01,9.710266851594660409e+00,1.726650742143800699e+01,1.779332762074236030e+01,2.000300300131478082e+01,1.472211945330831107e+01
1.667605431530077098e+01,1.959983515763372708e+01,1.111303022076330471e+01,2.217622636787986679e+01,2.335234996342701308e+01,1.002382654395478312e+01
1.643098007514710091e+01,2.430328774543452397e+01,1.121907359647358327e+01,1.476150654928657957e+01,2.326502592132178648e+01,1.271608210174381881e+01
2.097743034006980523e+01,2.152197638180347639e+01,1.433397973738794029e+01,1.982709127713595620e+01,2.551255152370547918e+01,1.279309650623480188e+01
1.002997453153410490e+01,1.448418994106742197e+01,1.501763795249867073e+01,7.387241516753432435e+00,1.325623346052763374e+01,1.793969760303438932e+01
1.306158413040920685e+01,1.338004097762045852e+01,1.347582563776802189e+01,1.907441776746364681e+01,1.195603035532845304e+01,1.229424686638926900e+01
1.489166341882492972e+01,2.832044950935349092e+01,1.701668075293743954e+01,1.481979109252334226e+01,2.596246627690464592e+01,1.698007178086980318e+01
2.226486017049288435e+01,2.249944933791379853e+01,2.303850741700379956e+01,2.346637196099389655e+01,2.932435362056739336e+01,1.759555472822853162e+01
1.850945707485703196e+01,2.418628636196013915e+01,5.230140359507957193e+00,1.289961930659466560e+01,2.536988536642599712e+01,7.101423565088073708e+00
1.401036820364522129e+01,1.850520864754430050e+01,1.407439405809339483e+01,1.088037010832908713e+01,2.029024539091308554e+01,1.693091335830703414e+01
8.929781006268509458e+00,2.241911579416752787e+01,1.101945794933767253e+01,1.220723897023294846e+01,2.267100717726716752e+01,9.419102477354339698e+00
1.537934283443978423e+01,2.052492053879116796e+01,1.182324507795819279e+01,1.627818890916093508e+01,1.652424871577925103e+01,1.284513753565790140e+01
1.314507336276176552e+01,1.654680309424865925e+01,1.534690182097310363e+01,1.403229471733138389e+01,2.026496078660461819e+01,1.498283939112113217e+01
