1.418724755829407158e+01,1.884762919166366046e+01,1.438600500334892551e+01,1.123378743152045800e+01,1.686070044684385394e+01,1.601535883122124559e+01
1.321461842465228287e+01,1.785615369410305675e+01,1.802357775882406088e+01,1.336134438354203091e+01,1.836704919702667382e+01,1.774755295033872571e+01
1.260107784101142059e+01,2.175573211184373790e+01,1.380473729413266959e+01,9.543762544900967981e+00,1.472730759953911317e+01,1.698877644403281906e+01
1.215766247940057632e+01,2.304842865420064513e+01,1.055257593010905381e+01,1.356432788282158164e+01,2.394126772335698661e+01,8.442018810843526566e+00
1.055273726497587994e+01,2.238015000350567263e+01,6.337729764252643783e+00,1.561672924052886557e+01,2.188009644771423012e+01,9.821496613133872344e+00
1.874098991513935175e+01,1.782011383251205316e+01,1.013062916421901605e+01,1.921328095488667742e+01,1.944726120753109200e+01,1.010072092249990838e+01
1.775362752388832277e+01,2.383826717794319094e+01,1.259861389531212339e+01,2.008669806430917149e+01,2.271843803674349260e+01,1.195137008640765330e+01
1.780290258004390225e+01,1.692596461346730052e+01,1.149686866775464722e+01,1.715891883984695454e+01,1.988664878177446482e+01,1.457684818689243578e+01
1.242729924817401610e+01,2.635553511753871803e+01,1.287284655269958833e+01,1.557830518495646821e+01,1.799101726121585187e+01,7.777135351779826067e+00
1.361831429024701201e+01,2.156520822170840646e+01,1.390776817903917184e+01,1.324597351666092138e+01,2.095751142797057298e+01,1.373576784803324635e+01
1.514394946359740857e+01,2.068048598525259152e+01,1.392489797833750131e+01,1.036767585731184660e+01,1.952865921545654260e+01,6.147029315380002856e+00
1.115423246605949714e+01,1.736361366393257555e+01,1.599167488292146722e+01,8.527281921442952495e+00,1.703833969450051811e+01,1.189973079544780887e+01
1.394175333398657735e+01,1.832229701726738824e+01,1.374612721839983642e+01,1.344019137167719258e+01,1.510195085148559357e+01,1.333769376018120489e+01
1.154850695687659012e+01,2.217881288919734928e+01,1.478353945855975304e+01,1.768237994518374023e+01,2.028488993206815394e+01,1.024968389736047669e+01
1.170489032704114152e+01,1.737951071370452638e+01,2.450071632376371866e+01,1.623376017330773635e+01,2.961781843456859420e+01,1.692375222507604349e+01
1.846003223273061167e+01,2.129348229324117625e+01,1.545231053710622682e+01,1.889581046968677569e+01,3.163935872921715386e+01,9.941009643439462806e+00
1.057314770397368164e+01,2.402454599842256400e+01,1.312964877218918325e+01,8.827896368427190055e+00,2.309612238204904955e+01,1.100730313473435551e+01
7.753766684072201265e+00,2.235232559641449868e+01,1.593130758608955055e+01,1.892458167170923033e+01,1.952436530702081185e+01,7.231344996961003524e+00
1.340060753315924380e+01,2.322865454381567574e+01,1.384561776278881240e+01,1.725732008461245925e+01,2.249800329274837551e+01,1.191069466406587019e+01
1.218971873126900896e+01,1.580151973175266633e+01,1.079744133671087702e+01,1.144409812700022222e+01,2.010845521832764504e+01,1.384315701282404554e+01
