1.439054962983183295e+01,1.950916142600592096e+01,1.717409622923537427e+01,1.827445169904344979e+01,1.592900552056528340e+01,1.856428528238632225e+01
1.771162900317625599e+01,1.916425483624865578e+01,1.664208397041727494e+01,1.237155480813961539e+01,2.122170297120806737e+01,1.919221751299344092e+01
1.216058385172421552e+01,1.303532588582297080e+01,3.418144454670521970e+00,7.068972766471942393e+00,2.019676530038962525e+01,4.859324808530146811e+00
1.204048994163450281e+01,2.278938797922435455e+01,1.698036924677479576e+01,8.386084332402546693e+00,2.001417440404238590e+01,1.085656381918822433e+01
1.598909657821653063e+01,1.485364984200691829e+01,1.474346604571056751e+01,1.616096169949865669e+01,1.795562202240045124e+01,1.212815689821056786e+01
1.526707034192374834e+01,1.578513866243572572e+01,8.113758036419268294e+00,1.733672008907252149e+01,1.222655859048479599e+01,1.220490774955910851e+01
2.060947439339090081e+01,2.554310043680077769e+01,1.067244300947225000e+01,2.013562303187022806e+01,2.649420780702894618e+01,9.795472804993934801e+00
9.885870968803631698e+00,1.275617288035708441e+01,1.675100561176652647e+01,1.892008800340089181e+01,2.197483389061651593e+01,1.973617948398576871e+01
1.703856244699743883e+01,2.261945823712561321e+01,1.171597704100784476e+01,1.756116640125790695e+01,2.531094378038402226e+01,7.670411931213040546e+00
1.440406462183609904e+01,2.484604221008831004e+01,1.519974017828966240e+01,1.268078302179997152e+01,2.376883552577497483e+01,1.071857601418632377e+01
1.983672537710494765e+01,2.190478242334936354e+01,1.327541496285743605e+01,2.163047901789666483e+01,2.583858766798165973e+01,1.517547395088218209e+01
8.870327299744594995e+00,1.521256042420130150e+01,1.726402887495147453e+01,8.511849267979819444e+00,1.656964039523131405e+01,1.504744256257248303e+01
1.396319465110690672e+01,1.430084068962002775e+01,1.416842560030156228e+01,1.568986601226771427e+01,1.331242138531033881e+01,1.377222308764099346e+01
1.725551999819732529e+01,2.659604917384414691e+01,1.921886573055971326e+01,1.661119030437729194e+01,2.863838290249747942e+01,1.563350407134672970e+01
2.389301030715436980e+01,2.017959960052559865e+01,2.406761275864001703e+01,2.082030048055629834e+01,2.702302490660502343e+01,1.977967094739758025e+01
1.708500722450738252e+01,2.461494743887876524e+01,2.980715956761099683e+00,1.441196104469143080e+01,1.995931407119498147e+01,5.879122947598434124e+00
1.600167677365207552e+01,1.982850156527484486e+01,1.383461447727268734e+01,1.055186945506233798e+01,2.126267528333787737e+01,1.733321387658484980e+01
1.380635581779506360e+01,2.548092029797047431e+01,8.984902265518160291e+00,9.198575101175300972e+00,2.507747771565598782e+01,1.180270583594520772e+01
1.423294159305628170e+01,2.213916054072705109e+01,1.428347803664597215e+01,1.254617192854655805e+01,2.015990490329328821e+01,1.176879565810765271e+01
1.231129687636034653e+01,1.595969022046896946e+01,1.516084387327828686e+01,1.341722466981539519e+01,1.617570594655246197e+01,1.598343421453880708e+01
