1.378367667145046660e+01,1.981408427224829083e+01,1.343215863060687454e+01,1.407507970617673188e+01,1.905409397717325604e+01,1.083377026332314763e+01
1.101714146222814605e+01,1.754985159536215633e+01,1.347029794341169762e+01,1.371786357786634092e+01,1.839533019949535486e+01,1.318960180576057972e+01
1.304270679423837720e+01,2.330963398202452197e+01,1.583079769267360248e+01,1.406366382466217146e+01,1.873446691723896507e+01,9.240772510919487814e+00
1.287679012221196118e+01,2.031243604859070473e+01,1.726098782158723211e+01,1.618608465087713810e+01,2.099396221085013181e+01,7.807365405253444024e+00
1.129920347407890979e+01,2.200060318468072751e+01,1.220043410407133599e+01,1.683909834431418062e+01,1.857965884475202500e+01,8.351338702447385742e+00
1.648595913474406771e+01,2.168725516513448071e+01,1.588262104865749968e+01,1.784592247148279753e+01,1.984369093354961677e+01,1.188624318176815109e+01
1.544100601153559538e+01,2.432381433980852492e+01,1.385385834828898766e+01,1.466506581353438321e+01,2.045298282584769112e+01,1.105720000437614381e+01
1.475798601553885092e+01,1.801333686068927165e+01,1.542340411142455281e+01,1.604398809917944746e+01,1.983038000540742374e+01,9.338777068516487034e+00
1.586769794896124530e+01,2.258927814765202058e+01,1.999790122933201886e+01,1.449368823917249749e+01,2.397694200258339592e+01,6.334024824110582763e+00
1.615732628052763076e+01,2.027427217601617571e+01,1.716955938717955732e+01,1.689046341565547138e+01,2.082821892944132358e+01,7.745703465931099707e+00
1.298762597249673867e+01,2.212070926109153035e+01,1.790238963057382549e+01,1.734473290057691131e+01,2.036281373517079984e+01,9.823857784776501845e+00
1.446604831845040628e+01,2.251351753071454098e+01,1.681740630463316322e+01,1.154850844428850465e+01,2.109384902824949393e+01,1.087736655596996194e+01
1.384338616059479321e+01,1.985763891610222132e+01,1.708621661097858890e+01,1.385501745396528328e+01,1.898982678932048529e+01,1.306139984097031359e+01
1.159488521666508198e+01,2.250171130233120564e+01,1.606657991083377368e+01,1.298887849253971893e+01,2.298337490010459661e+01,9.320001347138772374e+00
1.362356824836043678e+01,2.237214987246122888e+01,1.703967683766335739e+01,1.293470474146949378e+01,2.634878032967005979e+01,1.010165455156883496e+01
1.454007478828064670e+01,2.265300712574261155e+01,1.427972266294548120e+01,1.528112923962587821e+01,2.611653752222752445e+01,9.815505419505157647e+00
1.239352299965928239e+01,2.274628222503435282e+01,1.578946526125679384e+01,1.343332445757549820e+01,2.377001778234207663e+01,9.515228705707411194e+00
1.522461657402748969e+01,2.145445386779827146e+01,1.902001417623830903e+01,1.691660895395001063e+01,2.299554314141964895e+01,8.289251522336218869e+00
1.564234358719366291e+01,1.910494868435363358e+01,1.528476641835256622e+01,1.170343703696136650e+01,2.092727326359436191e+01,8.339044283418227010e+00
1.466590270879544633e+01,2.182146422055290103e+01,1.389252419824631524e+01,1.376090427797582372e+01,2.158365346509991056e+01,7.703889204594417173e+00
