1.430518070159703115e+01,1.891532147259221475e+01,1.573772788376365739e+01,1.671069910471348052e+01,1.552169049077693153e+01,1.731988312565050236e+01
1.127171897340269702e+01,1.717243276128788665e+01,1.808058107156388772e+01,1.106412339524751509e+01,2.060488437428915631e+01,1.836019462140849612e+01
7.268857923371783158e+00,1.819878102066661185e+01,6.057140785774147496e+00,6.693348379976567841e+00,1.886284818807627417e+01,8.169965105185767129e+00
1.428085000693033457e+01,2.745473641707858548e+01,1.679252175408801051e+01,1.362690345315591678e+01,2.258071605204257892e+01,1.146835540557341915e+01
1.292852530485525442e+01,2.078113354053944661e+01,1.223586583630450875e+01,1.455350307839547419e+01,1.825885917260628943e+01,1.315937377493775706e+01
1.652834653316256563e+01,1.594208058266084471e+01,9.355102414417762802e+00,1.897022279873694117e+01,1.177463068181766737e+01,8.319446825566799930e+00
1.814496846691402610e+01,2.605697789925698515e+01,9.220066697589647475e+00,2.088768458695069441e+01,2.423466300021221187e+01,6.241184801916258351e+00
1.270495130254695937e+01,1.038778096245947324e+01,1.823387900050200727e+01,1.814477157293124421e+01,1.997056008290026341e+01,1.510447959473313340e+01
1.668064127821273246e+01,1.891813491689047311e+01,1.073507706643110460e+01,2.192429532641106960e+01,2.337695987319413504e+01,1.036248389602727116e+01
1.635986655052858296e+01,2.431234443804233081e+01,1.128475353731461617e+01,1.436355213466827507e+01,2.306008283652599644e+01,1.305315070816970824e+01
1.980480992121514561e+01,2.151223070408273230e+01,1.444294215658947422e+01,1.957169940704185507e+01,2.655834480129519193e+01,1.251500446003994504e+01
1.033939879570445619e+01,1.418032234544492454e+01,1.437948997052125399e+01,8.020311224388899873e+00,1.264455188929154517e+01,1.739627020946878844e+01
1.288644084444373306e+01,1.317878961903617530e+01,1.358912088931968754e+01,1.838930950469490710e+01,1.186917363716063711e+01,1.267252095604791329e+01
1.501065393993532204e+01,2.836166698681004306e+01,1.724259603041182132e+01,1.480737892885380802e+01,2.599539464285942003e+01,1.778262866651482099e+01
2.279595398418527452e+01,2.198820824414482900e+01,2.258536500176240480e+01,2.371599859430369150e+01,2.962323401547252288e+01,1.839743427863979619e+01
1.843782435937723108e+01,2.438730904422103407e+01,5.398259798725421277e+00,1.247924099219578764e+01,2.572791801116321153e+01,6.799053714700624695e+00
1.266059074513820981e+01,1.859476280855725605e+01,1.461960595606155522e+01,1.145206538355351533e+01,2.084553711243599494e+01,1.664968188545148919e+01
9.298016044948612446e+00,2.263397270635483238e+01,1.123134753523263107e+01,1.211345884152834529e+01,2.263494231169491400e+01,9.269767630783009693e+00
1.563237539217412042e+01,2.072615031939464103e+01,1.152918802000766085e+01,1.643485779942148639e+01,1.596732902206579041e+01,1.324543599199383159e+01
1.281728482848628836e+01,1.600961421583813404e+01,1.485060385533001615e+01,1.409878717293433681e+01,2.029913395511668028e+01,1.555480011872143109e+01
