1.548343361336339008e+01,1.803276653418627617e+01,1.762053392898648951e+01,1.868476358933035542e+01,1.428603744477016591e+01,1.921125743711950662e+01
1.624196330870011806e+01,1.965730526818185808e+01,1.665062701103739329e+01,1.354607359471983585e+01,2.071688334857437752e+01,1.966852254911725950e+01
1.205357777150968879e+01,1.470206906167628880e+01,3.403132616482556383e+00,7.824019439103101270e+00,2.141827875014469384e+01,4.660835905224384845e+00
1.242825926635552847e+01,2.362444810962225716e+01,1.565869276399942756e+01,1.033861642875612397e+01,2.043442219653669412e+01,9.671637704046281314e+00
1.449984345518704743e+01,1.730424851470804981e+01,1.432731565478145974e+01,1.663276017829852549e+01,1.944287713940752482e+01,1.307999955350306465e+01
1.672906678217747611e+01,1.574552063534237689e+01,8.894777300671545817e+00,1.730669820334508913e+01,1.040773231370502039e+01,1.033713647225171250e+01
1.960535821589188643e+01,2.637758001671823394e+01,1.059748776486095956e+01,2.039579678441312538e+01,2.527670145879805830e+01,7.749977097753094846e+00
8.336259255327853168e+00,9.676790597487208601e+00,1.691157489345185994e+01,1.925938328314630610e+01,2.254856919189522202e+01,1.868353428358387092e+01
1.513277082774892435e+01,2.023610027322813565e+01,1.072028484946121019e+01,1.834806582362845617e+01,2.472360121057157301e+01,8.412456820664292678e+00
1.452195423501279059e+01,2.499325966331620208e+01,1.294967729612889151e+01,1.354725774698869856e+01,2.490879791661012277e+01,1.277738636582827425e+01
2.014674552504248695e+01,1.973737866506153438e+01,1.217082588819626743e+01,2.027645138521161527e+01,2.442466006215263619e+01,1.226001917923008655e+01
9.341508916635222093e+00,1.502759427308085094e+01,1.802543804697003793e+01,7.153071672502375300e+00,1.371389415671828260e+01,1.726369468392012152e+01
1.466808213738661237e+01,1.446095662202930932e+01,1.391808972574244940e+01,1.574110925916838433e+01,1.329780495225435111e+01,1.339436857590575869e+01
1.427793999009449344e+01,2.607360293655070294e+01,1.752197079124835355e+01,1.406061018549434927e+01,2.755386455136073565e+01,1.567684324752320180e+01
2.258727957514208384e+01,2.015560067127384514e+01,2.371469043185267012e+01,2.185464452036494620e+01,3.059631461455477819e+01,1.775253593945210540e+01
1.705117994868085773e+01,2.322987189830975296e+01,5.541738642944877391e+00,1.446370466377663178e+01,2.248974352265486232e+01,4.012694012534330668e+00
1.457823702828181567e+01,1.823089449599416056e+01,1.293637685139307969e+01,1.189858091679387542e+01,2.043920110352367558e+01,1.641174727743524286e+01
1.174157242970408177e+01,2.380203839507190011e+01,9.252865688963582969e+00,9.484392778787038125e+00,2.252304893731373170e+01,8.795350096890571123e+00
1.442129039108203159e+01,1.964143620181401317e+01,1.205453223565827869e+01,1.395907954776045123e+01,1.931624648860673332e+01,1.309215245196545929e+01
1.061830826945393014e+01,1.600751020702167793e+01,1.284239149700559679e+01,1.355085750777507947e+01,1.731982830677527829e+01,1.668949735468601148e+01
