1.284076273207162799e+01,1.832610553805901432e+01,1.094215492770069886e+01,1.299967828878773091e+01,1.640796073887071671e+01,1.301744128212882146e+01
1.266513969486264912e+01,1.966886287151163160e+01,1.645400421647973133e+01,1.499647522291318502e+01,1.642988011847412011e+01,1.415223229382980819e+01
1.180665518319385932e+01,2.478342187448465239e+01,1.392720361220804115e+01,1.240403221319664162e+01,1.630921516275823535e+01,1.571159959272683260e+01
1.201782222310978376e+01,2.139534091768904744e+01,1.614382865158603408e+01,1.454505148783861479e+01,2.072228879339497354e+01,6.619158834726884599e+00
1.014312150802924428e+01,2.530647106085217857e+01,1.001224928905427980e+01,1.854463021761655384e+01,1.847794604533798335e+01,1.065850372323715867e+01
1.746775037733956637e+01,2.002800848457267335e+01,1.055368244421338986e+01,1.898532596596121635e+01,2.308607026350762226e+01,1.085287876219232039e+01
1.813797026751339203e+01,2.186478580513299619e+01,1.163201629255128289e+01,1.719831265780274165e+01,2.332351977100263341e+01,1.155953060227835572e+01
1.824509641393582982e+01,1.834801788798331046e+01,1.115049800256094237e+01,1.769553393116937912e+01,1.971946465429580542e+01,1.274016616066373864e+01
1.247504802765897125e+01,2.544277387221060138e+01,1.878459284694513443e+01,1.535876208553683142e+01,2.232109453456644843e+01,6.485371763310244120e+00
1.586826732156571573e+01,2.219311528860118088e+01,1.571062753500899767e+01,1.444343763483032106e+01,2.234514478993175501e+01,8.882347361942111164e+00
1.408480986762959652e+01,1.951944218512643658e+01,1.344501559204313068e+01,1.419323084329445273e+01,2.259764676545704276e+01,8.823584018026364717e+00
1.128002401981402336e+01,2.122199315180344925e+01,1.381277508169153911e+01,1.256472936371004323e+01,1.897594545513135245e+01,1.057095612548709163e+01
1.382917821749330578e+01,2.210886357944460912e+01,1.693930495441727757e+01,1.271465288722067832e+01,1.712242143262228211e+01,9.156674831425597461e+00
1.103247421853990140e+01,2.324196703448336976e+01,1.784422857887572533e+01,1.439190396134843297e+01,2.362545083253624512e+01,1.071071838487558736e+01
1.257852626021979781e+01,2.048758646986423670e+01,2.274903933365204622e+01,1.132789602472081292e+01,2.779116099156324537e+01,1.609748300887951089e+01
1.914317467742370837e+01,2.354750183732024027e+01,1.464514541253772428e+01,1.950360663115797166e+01,3.256239527254459176e+01,1.131290213903095854e+01
1.152642133214301978e+01,2.347518292638070037e+01,1.272878609516746806e+01,1.243146974901349644e+01,2.213521756002288754e+01,1.101965222051634363e+01
1.319031790395863268e+01,2.207278551993056936e+01,1.506934875711749378e+01,1.828266525266020892e+01,2.142937502387233195e+01,1.065430068777881623e+01
1.582462434127122464e+01,2.130667310616874843e+01,1.646688299914182352e+01,1.507906910007199741e+01,2.407641352172084481e+01,8.893656697540466283e+00
1.502152259268222600e+01,1.848108839711934337e+01,1.362403329303493571e+01,1.220349195408085308e+01,1.886167836432181133e+01,1.172484524233485992e+01
