1.293297347032098799e+01,1.882307934053664411e+01,1.511069177051966150e+01,1.241928914314346599e+01,1.873621708303616273e+01,1.200929897064516538e+01
1.306790506262163731e+01,1.709874995590737967e+01,1.595918811277069871e+01,1.401538160929320220e+01,1.705282522338569606e+01,1.624623096141201017e+01
1.275149685793495991e+01,2.070476974968677197e+01,1.570734100652350129e+01,1.081795983235408798e+01,1.774733489614753523e+01,1.425781277511589096e+01
1.195019074231483636e+01,2.004825868592018523e+01,1.327350580875493158e+01,1.276749366795446683e+01,2.488432161956466260e+01,9.520868315704156259e+00
1.128371547510867323e+01,2.287401468802477211e+01,7.433257374443236642e+00,1.664774716751347583e+01,1.915307801238671104e+01,8.102111705222082350e+00
1.829050380549747246e+01,1.791933662191143029e+01,1.173226029415840088e+01,1.945361296384665906e+01,1.951537312804851965e+01,1.260709945062089155e+01
1.891411332555736990e+01,2.303942863087626591e+01,1.197472303783922420e+01,1.656218431697144666e+01,2.251210515529330891e+01,1.178974804537873489e+01
1.765822726630750594e+01,1.890716190939156149e+01,1.321298481211513831e+01,1.672070970503891019e+01,1.790574084448122605e+01,1.529760303696244428e+01
1.329294621434922341e+01,2.555725421992260493e+01,1.391344429994227916e+01,1.529200613289927091e+01,1.941417234356095278e+01,8.185962296688662931e+00
1.221085768838937824e+01,2.183958698922664610e+01,1.524624153945932648e+01,1.392177802161989320e+01,2.047265724504655182e+01,1.237348450417554524e+01
1.364879674681772315e+01,2.016396679936478620e+01,1.484827905548310234e+01,1.141165870627556878e+01,1.906781402528703140e+01,5.536054712712900283e+00
1.107745686177413447e+01,1.578852874155618480e+01,1.676366455708465963e+01,7.766388781667138197e+00,1.698579548719365917e+01,1.085668797440020050e+01
1.326272578105723454e+01,1.943447487077109059e+01,1.299604544301587872e+01,1.422854936708115581e+01,1.438837359615537714e+01,1.277916583054563660e+01
1.391088564624620894e+01,2.340224820959673480e+01,1.863053855426991134e+01,1.805730489767459801e+01,2.085369403932572041e+01,1.135174705032433451e+01
1.144987437212770232e+01,1.884309250432262672e+01,2.602797581616787070e+01,1.433367594758906627e+01,2.623907147860284539e+01,1.669867697783189442e+01
1.817828646683663507e+01,2.193118497634706898e+01,1.652680966941395369e+01,2.067265011281083886e+01,3.222129558369453406e+01,1.187622311967377442e+01
1.005861609047911642e+01,2.460079844269451854e+01,1.138652736928698594e+01,1.206836750671503289e+01,2.341939260260203781e+01,1.049999935667366557e+01
1.024207125650755579e+01,2.064652752711561590e+01,1.418751779975599980e+01,1.706403760849949336e+01,2.168271187039173142e+01,7.964122845392022754e+00
1.763679467991484628e+01,2.366030698726687476e+01,1.518663052104480826e+01,1.604832543130918765e+01,2.339977721344559924e+01,1.077536770347678541e+01
1.237685547310968381e+01,1.745587311569347122e+01,1.043072631857138433e+01,1.479125198864282531e+01,1.844010648430973376e+01,1.347644471108496944e+01
