1.425272889391016129e+01,1.893161697534968724e+01,1.434432099427729135e+01,1.126162862686214616e+01,1.693307017748714927e+01,1.615239726591054747e+01
1.320413336719710529e+01,1.759591098981418966e+01,1.833956393182649336e+01,1.310012203709197465e+01,1.851524064210878606e+01,1.773853997667583116e+01
1.257226751581941571e+01,2.167664658363561969e+01,1.339216150443320608e+01,9.823003732439778091e+00,1.458247998525116351e+01,1.688684198644294199e+01
1.189261741726350863e+01,2.314475358381267966e+01,1.028298877325959104e+01,1.344948855271561428e+01,2.393533013568436019e+01,8.421925075414259609e+00
1.063820884079835949e+01,2.231664679640639193e+01,6.444421897488989082e+00,1.528898640917473095e+01,2.202042546974470838e+01,9.781980920321387885e+00
1.887546646361958125e+01,1.797778538951043714e+01,1.011151658211860926e+01,1.956380759127193159e+01,1.941783689070049945e+01,1.015789527077540200e+01
1.808950493517473035e+01,2.351221626709102352e+01,1.247599557809520299e+01,1.988730366044032749e+01,2.252374493106748332e+01,1.235346609176836985e+01
1.796057359148425192e+01,1.667060517863645330e+01,1.148828888350881883e+01,1.729593368647116236e+01,2.000552007370167473e+01,1.438020792700395845e+01
1.254525481532104436e+01,2.721625874091068908e+01,1.273121450429719026e+01,1.544668496410344893e+01,1.841225056886461786e+01,7.787117382903352869e+00
1.357971238218446786e+01,2.129742081781245489e+01,1.341959275014538200e+01,1.295709312148457570e+01,2.090156085537734043e+01,1.369710337906845687e+01
1.485111705327413389e+01,2.082760674139863255e+01,1.420108972454840846e+01,1.060728683902553904e+01,1.961885433921791844e+01,6.521134057719773836e+00
1.101473293177415691e+01,1.723236475369799692e+01,1.570200150876383738e+01,9.047450265788830492e+00,1.698846751826134849e+01,1.174969670559250723e+01
1.376213329424279230e+01,1.804423390237013081e+01,1.329930052081120984e+01,1.347793325130535180e+01,1.541560663487741856e+01,1.286846026102820240e+01
1.169014094060623066e+01,2.211522266408683990e+01,1.467139466409034121e+01,1.787440992488177471e+01,2.031930561477449970e+01,9.941519383375645447e+00
1.176263962186534506e+01,1.736797261736464648e+01,2.430684044480649675e+01,1.639925435100161977e+01,2.959659708576786485e+01,1.656495900418823197e+01
1.855062299546925786e+01,2.167534551374243534e+01,1.579662643066840211e+01,1.869931275623888567e+01,3.128509595089317585e+01,9.623211803156019428e+00
1.031972209709965682e+01,2.403722188292257655e+01,1.304350063482416466e+01,8.772262552089491905e+00,2.349190140015292627e+01,1.089736349396698500e+01
7.675993207248254180e+00,2.228320081845225431e+01,1.609003301176874601e+01,1.883100928320798317e+01,1.948472542692871201e+01,7.325583980898751513e+00
1.357486608012483487e+01,2.311475157213369513e+01,1.342410461264540800e+01,1.748705540249693513e+01,2.238550767653448048e+01,1.175486634046138334e+01
1.187975387898071666e+01,1.523658493638933997e+01,1.087197455627852172e+01,1.143989135400851787e+01,1.987032836278166315e+01,1.383649970136810481e+01
