1.191194922959819280e+01,1.740966770406634723e+01,1.356402227636024982e+01,1.265179559194685766e+01,1.893487628834071757e+01,1.628150625193748979e+01
1.287304343433743270e+01,1.695268419225071810e+01,1.878429889082404358e+01,1.402948397657091206e+01,1.834873846431809952e+01,1.632453661515403098e+01
1.196326813020347934e+01,1.958646968869368976e+01,1.241541557871696355e+01,8.237493227058427792e+00,1.754781205934602539e+01,1.608372180861483969e+01
1.307930595794232964e+01,2.419402337490754817e+01,9.366363749559441843e+00,1.219718989014184629e+01,2.732789380801478885e+01,7.712947553248368671e+00
1.651557676801000696e+01,2.047670361749699453e+01,1.104386428913011287e+01,1.368190051411105301e+01,2.013740538603303065e+01,7.928618838973346072e+00
2.025930886640297146e+01,1.964797207628769371e+01,7.005352912388637776e+00,1.832601265821568148e+01,1.805974860148250372e+01,8.814921740948220119e+00
1.656503230381338909e+01,1.862225983819950414e+01,1.131449050772867082e+01,1.735337554160025419e+01,2.118198402150002835e+01,1.120876447952638522e+01
1.230907470288554251e+01,1.449356285790501886e+01,1.461382429633454194e+01,1.637991934715230258e+01,2.119259965416816271e+01,1.098259598457274677e+01
1.028908229827718301e+01,2.700902085276144859e+01,9.299150623489177647e+00,1.320551195162385660e+01,2.410532630704322798e+01,1.022216973816690633e+01
1.125313706089341714e+01,2.117715012872961822e+01,1.584556044985730772e+01,1.470577513031778238e+01,1.748133352635199245e+01,1.725429364188100223e+01
1.772251409957830504e+01,2.266503913442070228e+01,1.501523268751008899e+01,1.675890200630411897e+01,2.094289910698624979e+01,1.141597029687339671e+01
9.159037803127446864e+00,1.303086035988265579e+01,1.658303783724381120e+01,1.039812512100830943e+01,1.416070623702442077e+01,1.509822053263503072e+01
1.311265754173579801e+01,1.431388856314408464e+01,1.115601567776874070e+01,1.588951652648927571e+01,1.277352832593854082e+01,1.448992194973689429e+01
1.375768765138685623e+01,2.024394542470033898e+01,1.681202105965423144e+01,1.377803896532160621e+01,2.348425363766612861e+01,1.438135768945721615e+01
1.299336341792790073e+01,1.831758793074880742e+01,2.147439202070928133e+01,1.934494505148758492e+01,2.926946090765410702e+01,1.773888703291976299e+01
1.601276386130779628e+01,2.224083187798130012e+01,9.261932775260953932e+00,1.839537225531067222e+01,2.905615649687281277e+01,9.846099447120391090e+00
1.243965230222436169e+01,2.076633946154213817e+01,1.269437998144216984e+01,1.216897398593506985e+01,1.992443633967988958e+01,1.429308964353422873e+01
5.404848309836820519e+00,2.337623133125870822e+01,1.315286162528081526e+01,1.764622942003619599e+01,2.134427973227861841e+01,2.788056503917337281e+00
1.370503241216778889e+01,1.968254313714169612e+01,1.214302123990207072e+01,1.483909803158006113e+01,1.752396335703427965e+01,1.210547565597966191e+01
1.542054513130197435e+01,1.375809618689633496e+01,1.583096690543639440e+01,1.364799982731692296e+01,1.537893589292517227e+01,1.578149696695837356e+01
