1.292888511104421667e+01,1.817388951960768395e+01,1.505785979486604909e+01,1.222206591882790683e+01,1.874916829961717113e+01,1.283150408202652493e+01
1.315452442247237030e+01,1.679578075654436020e+01,1.619077008587493438e+01,1.401676204180913032e+01,1.759982334459140318e+01,1.562358084636319688e+01
1.289197332149758779e+01,2.083384670045169074e+01,1.604653522377139652e+01,1.137419751445956173e+01,1.822392901212375094e+01,1.418159241439763463e+01
1.240786330921942593e+01,2.065482318337691581e+01,1.438153230430050478e+01,1.298934037319186885e+01,2.416492102804936692e+01,9.126552657499676258e+00
1.093760245400441633e+01,2.292976693584804693e+01,8.268838762906804973e+00,1.731091055374258048e+01,1.818009176517427150e+01,7.506019893886139549e+00
1.807722019328873486e+01,1.832873083882854459e+01,1.196303996221806720e+01,1.940919833316678478e+01,2.004150200217273792e+01,1.247749394371198406e+01
1.795085355520238934e+01,2.389169907409697302e+01,1.075690554460694415e+01,1.732447647600590557e+01,2.290568176882379703e+01,1.205134873172731780e+01
1.786216944250297090e+01,1.963943814235360108e+01,1.295216939372324383e+01,1.666082182593272876e+01,1.769694063046033250e+01,1.492103946423654648e+01
1.318168415524757364e+01,2.442351043425168555e+01,1.458650334656397440e+01,1.476642590300346747e+01,1.833150596195627458e+01,8.172232291586258413e+00
1.191395326189745418e+01,2.139636278492192645e+01,1.578857203047705049e+01,1.422839325945879452e+01,2.083818528115885016e+01,1.138908610657820120e+01
1.408961842541388343e+01,1.981095248013801324e+01,1.566777822684066912e+01,1.178028043602874142e+01,1.963825439681317064e+01,5.787856768833790078e+00
1.114096302051764198e+01,1.590450461702282503e+01,1.711350825019637156e+01,7.892828550115170927e+00,1.702948349926441551e+01,1.075876587544655649e+01
1.347236468452621061e+01,1.947008491756774262e+01,1.319663367611384253e+01,1.474021764164320913e+01,1.355558117996865342e+01,1.239949943110670461e+01
1.428248259743586068e+01,2.346159991702589309e+01,1.821863789219969121e+01,1.736994857690598337e+01,2.066414443220259756e+01,1.134283682572862162e+01
1.187829467402920969e+01,1.884537804807930428e+01,2.588425582758992860e+01,1.477629732238236215e+01,2.604673982780420971e+01,1.693725478671958484e+01
1.781737409512703962e+01,2.192028653628643298e+01,1.611515915625164297e+01,2.040972155751288142e+01,3.257177249726643709e+01,1.205496749219147823e+01
9.860106588277337991e+00,2.390418925950856988e+01,1.089169958576372288e+01,1.289277119386164827e+01,2.328048617719520408e+01,1.024803956350357659e+01
1.118071431295328644e+01,2.092203365567079487e+01,1.317145444874744520e+01,1.784724377641209614e+01,2.173709990336766396e+01,7.605174401929427397e+00
1.735092574426687051e+01,2.387571694261430721e+01,1.499133571133511111e+01,1.608068466304420241e+01,2.298244234182372381e+01,1.089803766582284084e+01
1.268728908464431626e+01,1.765082168235377935e+01,1.086124251603924229e+01,1.449137460059098892e+01,1.838033487319816217e+01,1.399047581657811179e+01
