1.387017662344041113e+01,2.045115458684143306e+01,1.660512140296146555e+01,1.351842057368549455e+01,1.603802773523108627e+01,1.509390847418259973e+01
9.827553529410051780e+00,1.626461646503519276e+01,1.672647621772680893e+01,1.237741450023560752e+01,1.543944470661621615e+01,1.809991746915981281e+01
8.847463988138567714e+00,1.791781974246879727e+01,6.404599091763529373e+00,7.557042164988943433e+00,1.744064131551104424e+01,1.066629064395974602e+01
1.288500311501616835e+01,2.693021970655784614e+01,1.378302897525657045e+01,1.372718707048435682e+01,2.470900720181333909e+01,1.117988460043554433e+01
1.268943222434169904e+01,2.240857874189449106e+01,1.129326451922044505e+01,1.435953178496332860e+01,2.046509814595572863e+01,1.123206075931995507e+01
1.838388244637848956e+01,1.637743343092553161e+01,7.998851972155841317e+00,2.147186086506004443e+01,1.291149459655480847e+01,7.975134034341903266e+00
1.764161896958061249e+01,2.414066835831074087e+01,8.055172159117955033e+00,2.087825207702582375e+01,2.570176468950274540e+01,6.760615629162214368e+00
1.296255341938073080e+01,1.073297175587007324e+01,1.886617051778279475e+01,2.027854778455472129e+01,1.876213021113813895e+01,1.612390106544407331e+01
1.498454046076448165e+01,1.952323734037843295e+01,9.632444736233530591e+00,1.734814993332499711e+01,2.458418008115923925e+01,8.536528766358982168e+00
1.663034339875711254e+01,2.379288079038774129e+01,1.287943485115454934e+01,1.316740601709236458e+01,1.859099029535153846e+01,1.493670915316770653e+01
2.050079014017201473e+01,2.093550072041584897e+01,1.036362626632390693e+01,1.664462325519306418e+01,2.591594161382426620e+01,1.585515516282378279e+01
9.425467106571499443e+00,1.468013328399482376e+01,1.605749013645204215e+01,8.002976705117690770e+00,1.384618494511036957e+01,1.471284259281697615e+01
1.327180038434739018e+01,1.272126642363917171e+01,1.826745283200710901e+01,1.603749882453312381e+01,1.578217596234792275e+01,1.350108205217076396e+01
1.423628463107385222e+01,2.287723612623832636e+01,1.657527202341891837e+01,1.267619922609056005e+01,2.645521390121221117e+01,1.720705782068777268e+01
2.231035195865865717e+01,2.195676999458341783e+01,2.288351441861994573e+01,2.171505830232775835e+01,2.951483035968637836e+01,1.766109524671399100e+01
1.899150068579267270e+01,2.704284247481722758e+01,8.353600460396860328e+00,1.444913231869627523e+01,2.678319799408640023e+01,8.245719187861327626e+00
1.272223959860347442e+01,1.957134210360228366e+01,1.579308221627497133e+01,1.185864884544556475e+01,1.721867197634780311e+01,1.957650387725649210e+01
5.764116912975401519e+00,2.197751010062603783e+01,1.102839535380760871e+01,8.234946087968779693e+00,2.114173051942471560e+01,8.005358547374946454e+00
1.538416275536138933e+01,1.751707450901445640e+01,1.126293215338985299e+01,1.530624545374041290e+01,1.915430184902710664e+01,8.955325275114061512e+00
1.495120080193508905e+01,1.380185183305942864e+01,1.375798912502847315e+01,1.634168370957022276e+01,2.042692156716908158e+01,1.823210221726635538e+01
