1.506088682408184276e+01,1.888232463315411636e+01,9.119885443267376601e+00,1.273499441889108219e+01,1.904329819790051204e+01,1.246836145865219336e+01
1.153106921368711113e+01,1.870176953614085846e+01,1.300560278656302948e+01,1.125161532566528777e+01,1.798356887604893117e+01,1.343698410131843168e+01
1.329494850242571147e+01,2.468093496676857157e+01,1.527054634232547592e+01,1.201435581686001974e+01,1.672225714459635171e+01,1.238779783175001903e+01
1.176870722407674741e+01,2.198883704718431176e+01,1.544849006517229206e+01,1.369231652051334081e+01,1.908136207334032619e+01,6.995672111655728997e+00
1.159199269096211182e+01,2.227500641815301563e+01,1.134908739537049804e+01,1.671289202275364261e+01,2.100705650342153419e+01,9.099491426323595533e+00
1.906326372183350415e+01,2.032812852334067699e+01,1.435379754406703334e+01,1.689946004509973321e+01,2.106388860618988090e+01,1.183847769911099945e+01
1.687068421331954227e+01,2.242987671592671362e+01,1.417907839361561351e+01,1.694745959354828813e+01,2.082960360408093337e+01,1.171077775849614433e+01
1.538965779969325887e+01,1.696296487702644740e+01,1.282812560355150389e+01,1.642538466268666753e+01,1.971463600353393986e+01,1.004278565515433108e+01
1.428196047016785997e+01,2.548897747308036088e+01,2.092425833039370886e+01,1.530383884340368539e+01,2.258557997700362563e+01,5.023729658651056695e+00
1.792553785969415969e+01,2.098236218877220693e+01,1.710372824534334057e+01,1.818445970151247693e+01,2.030267519517180475e+01,9.401459195267644731e+00
1.441225408370459071e+01,2.293710659155602372e+01,1.749728907620502838e+01,1.699421368457155879e+01,2.124674840075208948e+01,1.171076995605574922e+01
1.309347342536588954e+01,2.218319127953144232e+01,1.549452396233678897e+01,1.210885980510212967e+01,2.101358636194434837e+01,1.036166617619564256e+01
1.474417267271370058e+01,2.134154492804713499e+01,1.569500431904054061e+01,1.376019926561137829e+01,1.833079102398076898e+01,1.021714671777107775e+01
1.162890658549965828e+01,2.169029913928988762e+01,1.616714455252287408e+01,1.384753910308162617e+01,2.351977801393461220e+01,9.483585093149164535e+00
1.211884384201586684e+01,2.139237213732386067e+01,2.038661361387652349e+01,1.285603572095635805e+01,2.852139168724600538e+01,1.074579110935427906e+01
1.377986369341136985e+01,2.432284224301859510e+01,1.383340061385388609e+01,1.775421601990389320e+01,2.617099001888524157e+01,1.154768285529522309e+01
1.272498824529666273e+01,2.109856232976986590e+01,1.501919893508661374e+01,1.260946100777335310e+01,2.163291022397073249e+01,1.102896012488238675e+01
1.583815289021856110e+01,2.112444661476144603e+01,1.713924640988699366e+01,1.760408572099879976e+01,2.334696607630706211e+01,1.025133760924622450e+01
1.535771907816979720e+01,1.935815461738066645e+01,1.639865665229240932e+01,1.153713761543366978e+01,2.203417057310459626e+01,8.427106610959985034e+00
1.348226736237785239e+01,1.907176765178210687e+01,1.280779451073332531e+01,1.512349697552126493e+01,2.035152273253612876e+01,9.623049988452688552e+00
