1.392159300627034568e+01,1.945597421757110723e+01,9.714584392315583017e+00,1.434720906825123166e+01,1.853027098956658136e+01,1.227873754244661164e+01
1.339565991073207130e+01,1.860017615650775369e+01,1.585847486767883652e+01,1.182949259301227762e+01,1.699750998645695432e+01,1.158179518449362355e+01
1.258951356875605576e+01,2.512974238023257456e+01,1.516703076211288881e+01,1.322581001431512782e+01,1.630467679716088014e+01,1.357985543506582893e+01
1.226948466704927654e+01,2.181702639324828041e+01,1.576876527460413513e+01,1.448233103746654216e+01,2.017476315524578112e+01,6.458995774219017605e+00
1.082468596406409134e+01,2.292334896851455284e+01,9.928829683572461207e+00,1.603422144072633060e+01,1.980466365872440093e+01,8.667422182986159740e+00
2.008089131760961621e+01,2.081652787695960782e+01,1.227448468209108867e+01,1.794975276255415153e+01,2.214517830327825720e+01,1.133445775943898148e+01
1.749881197782107733e+01,2.242172354420676328e+01,1.329996620659184003e+01,1.761734024625962647e+01,2.096576005157726641e+01,1.123971410461945197e+01
1.572625178034141946e+01,1.756379005471252697e+01,1.328341434619547279e+01,1.672896246431716349e+01,1.965641887763687379e+01,9.150059832030665419e+00
1.267275084745871006e+01,2.498603977953494493e+01,2.044448693189790234e+01,1.456025939822519177e+01,2.289939446356226682e+01,4.939070289604057251e+00
1.881218748174334721e+01,2.248278442098767371e+01,1.887974493701506873e+01,1.791970067530880328e+01,2.119492636041540834e+01,9.687750491137594011e+00
1.438828127296607917e+01,2.230398497854808681e+01,1.512516091981752275e+01,1.625213956683023753e+01,2.171118711763428877e+01,1.115940318577906964e+01
1.233056657645638587e+01,2.266870804549677132e+01,1.568609568552359512e+01,1.173515292116183240e+01,2.098548801557481625e+01,1.112916360596989840e+01
1.477250735334242115e+01,2.192620205357899366e+01,1.504738202516565693e+01,1.411887477354583353e+01,1.903247304968214593e+01,9.742754200357683914e+00
1.170569468599077112e+01,2.223663347639159937e+01,1.608016027430612027e+01,1.378540197195412453e+01,2.411549998428874275e+01,8.912172229627650211e+00
1.228802451530065198e+01,2.236880600543152298e+01,2.208004542139997639e+01,1.249945306312349835e+01,2.840873060991443566e+01,1.212683024989308578e+01
1.482217553548419353e+01,2.392393658798098599e+01,1.149029904449818851e+01,1.977410728202524481e+01,2.791618265102493623e+01,1.189791181251485241e+01
1.130288591665861730e+01,2.073152467286192646e+01,1.339718829904773933e+01,1.255589958526839744e+01,2.338718510092924063e+01,1.201637493250714961e+01
1.457323881634352070e+01,2.199453396752158341e+01,1.449108196010075567e+01,1.823364608924373798e+01,2.309220710697547929e+01,1.062708961834019128e+01
1.628082116944348456e+01,2.116528105252201541e+01,1.729168077755922894e+01,1.230394285980287528e+01,2.261050707539922300e+01,9.644640714014553140e+00
1.393022587901920772e+01,1.948028235326373192e+01,1.490360686939541424e+01,1.463920082500881037e+01,2.079269019653662554e+01,9.883323953948680796e+00
