1.284418028053814886e+01,2.001206213658151256e+01,1.639574712474964002e+01,1.368308187096477901e+01,1.697975620214523218e+01,1.558452458048645539e+01
9.717300120049293000e+00,1.692845841742907353e+01,1.645139428353067146e+01,1.189564466486016414e+01,1.563600693791367924e+01,1.678641953877740178e+01
9.249925312215161455e+00,1.815563511247653139e+01,5.289068415515503219e+00,8.132793752250639940e+00,1.644625789743045274e+01,1.015833661963716139e+01
1.389983812873339630e+01,2.672031947374304650e+01,1.287603838147774660e+01,1.391059861282355214e+01,2.545979132891834951e+01,1.196729681073511564e+01
1.410908505672686708e+01,2.262331867725474766e+01,1.040408767619319086e+01,1.420378129345928997e+01,2.079800053837578133e+01,1.025249734771522370e+01
1.773246622934416195e+01,1.665796856062447517e+01,7.790358109307391921e+00,2.111766008062696542e+01,1.346597556081011504e+01,8.635632269083394874e+00
1.854851988502128179e+01,2.508309081591209022e+01,8.775612991521287043e+00,2.148536795471819616e+01,2.510218780093923741e+01,6.911342685934748431e+00
1.272572123842253333e+01,1.095395173146230583e+01,2.007378237906197072e+01,1.973609281774266577e+01,1.798628820013053442e+01,1.641548217387095931e+01
1.604455812514877877e+01,2.058166824712406040e+01,9.975134110164910695e+00,1.653707624881259974e+01,2.437533146127256245e+01,9.505690585844060791e+00
1.671235010225243300e+01,2.311455566387261129e+01,1.215668314004334682e+01,1.279175093954102138e+01,1.818923542411416250e+01,1.542685258845389384e+01
2.092734956001140034e+01,2.027278967060543380e+01,1.077746441913136444e+01,1.642124219150960229e+01,2.597006548342737986e+01,1.711956754689257920e+01
9.402078790416959819e+00,1.528419718002299632e+01,1.646824040376850462e+01,7.214696107693168159e+00,1.360337948057593671e+01,1.451257817410900408e+01
1.465463054023972589e+01,1.253042528884260598e+01,1.803579091569683257e+01,1.617668565747113263e+01,1.559117603025924836e+01,1.478440518069394649e+01
1.537423312717192836e+01,2.171421152641708829e+01,1.655721152335415880e+01,1.394172548235561493e+01,2.668936996906025172e+01,1.651911111517496522e+01
2.228740045742999243e+01,2.207345936740889769e+01,2.207326296696761858e+01,2.156012574881146193e+01,2.940682756351849392e+01,1.778716548463011549e+01
1.897745239980944021e+01,2.685844636248248563e+01,7.700041937843391082e+00,1.524356816409548010e+01,2.619305051222814384e+01,8.642955407747507479e+00
1.244342023121334329e+01,1.908931742368712392e+01,1.573912582090137491e+01,1.222623905805248867e+01,1.648280358391313882e+01,1.935516032479167592e+01
5.705366525390743959e+00,2.162318524299780265e+01,1.129610731705085769e+01,9.320853477293832512e+00,2.095209987385046091e+01,9.037117322097705241e+00
1.498213403595924120e+01,1.597316002857617789e+01,1.177362486192712332e+01,1.458215199738586598e+01,1.817945295543206541e+01,9.302454552563320433e+00
1.612189932559792283e+01,1.441622900986581968e+01,1.455621418064640338e+01,1.614324549884384652e+01,1.996107661677185874e+01,1.960990791631031271e+01
