1.177028631649620039e+01,1.833417365678539923e+01,1.461644873703738767e+01,1.425346257765218638e+01,1.885363005294701821e+01,1.640628397022990725e+01
1.360673615973345996e+01,1.496110005163585654e+01,1.611024119911973429e+01,1.412903689482858205e+01,1.711952868749033030e+01,1.662829480238262647e+01
1.127413522853093042e+01,1.908845075434229344e+01,7.010086128081876033e+00,8.497695356386779864e+00,1.669572031357409614e+01,1.053601541685710430e+01
1.604509988871668114e+01,2.623983738120764286e+01,1.373164796152093459e+01,1.249630163502767388e+01,2.686153055152992053e+01,1.238157257994543947e+01
1.460950844848567876e+01,2.174483700180566359e+01,1.275907111304455910e+01,1.243125366666017584e+01,2.203979728606536526e+01,1.009345024121311951e+01
1.884287605843746150e+01,2.004194706040958351e+01,7.830195049824684617e+00,2.116729819200087093e+01,1.288434399507161388e+01,6.870077559594668593e+00
1.996622116139214498e+01,2.212747238093437119e+01,7.868277571732623876e+00,1.790723979917040154e+01,1.954262024432374290e+01,7.903206905962252726e+00
1.597288538999839425e+01,1.212241124126284397e+01,2.070921324156425669e+01,1.753223095356892713e+01,1.919161149213528361e+01,1.674205732950914438e+01
1.473439680964828469e+01,2.245744266470123662e+01,9.967542158217119308e+00,1.453840967484587132e+01,2.611465122085316892e+01,8.005242326009511800e+00
1.694250633104482517e+01,2.286961911169598594e+01,1.300356572338329464e+01,1.181424281612908089e+01,1.683517480498250762e+01,1.622334160248350798e+01
1.946407666742357634e+01,2.338454157435248604e+01,1.409652093133256123e+01,1.911185688607096722e+01,2.318925192218298292e+01,1.641938216717902677e+01
9.015114691909996480e+00,1.466506210909518515e+01,1.720978236555969332e+01,7.184920333419929861e+00,1.550457506518352524e+01,1.543161005216093606e+01
1.751568771688852877e+01,1.473484750124272580e+01,1.748256454629462553e+01,1.680145410191354571e+01,1.379988683636006641e+01,1.549034571014958672e+01
1.204797602490824282e+01,2.263018224096141395e+01,1.768223531865253051e+01,1.280308275774773819e+01,2.284259570386726423e+01,1.726395028587481306e+01
1.952767282016498029e+01,2.233946496194533182e+01,2.436622097877877735e+01,2.125308646001075630e+01,2.712890683850284290e+01,1.805223493570840532e+01
1.851347620073995159e+01,2.563960117287534857e+01,8.450359484322994774e+00,1.843535733559191314e+01,2.770010866836922503e+01,1.091997826473508049e+01
1.332423981669983171e+01,1.886022793428409372e+01,1.372384832576542379e+01,1.367508224249996296e+01,1.710542526268950425e+01,1.287388543044330191e+01
3.756179515170334771e+00,2.113170725344888723e+01,8.725432357569957276e+00,1.044528733504571072e+01,2.046433442647863288e+01,8.432293885490389940e+00
1.551968883167558566e+01,1.643003788746446858e+01,1.157869352225586823e+01,1.360726973282508112e+01,1.920349704082261155e+01,1.125906113185055268e+01
1.240850555948389200e+01,1.600599411592462218e+01,1.377561612242186406e+01,1.418470678809706698e+01,1.824142312374774022e+01,1.853723738442110403e+01
