1.065345723159743230e+01,1.793132781368563400e+01,1.388620900670238534e+01,1.240455088553317609e+01,1.882651518236031407e+01,1.714871661435772765e+01
1.148772502377035565e+01,1.582410495757009805e+01,1.503223397568182840e+01,1.308801451096559809e+01,1.769541838973217907e+01,1.781857590368504773e+01
1.204736412446014349e+01,1.835516680845757520e+01,4.402692245673761384e+00,8.641944795314179473e+00,1.747875656768087893e+01,9.773683426530011431e+00
1.327815227057648606e+01,2.636898939437600120e+01,1.262004420911864067e+01,1.282611022601230211e+01,2.639628183623981883e+01,1.150069457709437160e+01
1.407703817155860193e+01,2.262397618619828776e+01,1.195742153347473469e+01,1.416923938581421538e+01,2.064619060310773335e+01,1.145393853455801114e+01
1.655804823096383416e+01,1.910219776242340828e+01,7.019735335122975428e+00,2.092262885702931996e+01,1.549358378536200043e+01,8.917971850976732284e+00
1.965799075199335277e+01,2.089843827634893358e+01,8.042357887628343249e+00,1.871422860882309536e+01,2.291406794869309849e+01,5.646538353481478367e+00
1.425497849140631423e+01,1.278150286126214397e+01,2.044198017944567525e+01,1.836582961243778200e+01,1.825311541248455782e+01,1.719726098851065998e+01
1.349563583048037430e+01,2.192959107628921700e+01,9.370112793424040021e+00,1.564470325130501394e+01,2.534129883290698615e+01,7.524591530491389513e+00
1.811099413403822922e+01,2.379629093936132378e+01,1.363936103218671292e+01,1.171464494452854055e+01,1.775257697259943157e+01,1.527732979312373729e+01
1.924748405067139245e+01,2.385241773212867145e+01,1.323573780995135252e+01,1.812362800828194409e+01,2.472894833193332431e+01,1.565548310402064658e+01
9.004462011637553331e+00,1.490211022042459454e+01,1.736832921124684859e+01,5.574014299350995572e+00,1.491325609950572861e+01,1.430568246119611153e+01
1.552033817560178797e+01,1.580068456272969257e+01,1.582497228866357197e+01,1.551736716530877125e+01,1.374647489065393380e+01,1.589487618134213420e+01
1.403521616226532132e+01,2.203777852899983714e+01,1.723113043313635018e+01,1.189667145753307054e+01,2.346576963012277517e+01,1.783011047957841910e+01
1.981038527874106947e+01,1.992979261714132377e+01,2.460290341870381425e+01,2.104395066362633315e+01,2.818058127699868720e+01,1.636724902366371026e+01
1.876637793372789176e+01,2.648755782061807906e+01,9.595941689777031769e+00,1.747233351792779743e+01,2.815823604076976494e+01,1.045246318294415389e+01
1.386249406752677871e+01,2.024493446929531260e+01,1.492936014029789149e+01,1.402596924409935752e+01,1.777649898118736260e+01,1.524909499875938046e+01
4.579068507119032461e+00,2.101692882742627688e+01,9.778908135734820206e+00,1.228255392181218753e+01,2.081822421212708107e+01,7.390049167023631682e+00
1.473604323389249338e+01,1.584507242632240498e+01,1.292639394229168381e+01,1.361961374235125355e+01,1.885308460486487547e+01,9.090417933288309271e+00
1.423084776504992810e+01,1.455246151084248929e+01,1.471006099861434890e+01,1.705957484505292143e+01,1.913331633292439804e+01,1.920644054311716786e+01
