1.351891682252397864e+01,1.895107817264826622e+01,1.750904633383063214e+01,1.427062815381912841e+01,1.742939319698989209e+01,1.535756321782210243e+01
9.648810558860587250e+00,1.665479458551536496e+01,1.698245832492733243e+01,1.152883575371595981e+01,1.630710545238774500e+01,1.823675269926851783e+01
8.905114579160175126e+00,1.819790516057783591e+01,6.280692180321088003e+00,6.402622716425193872e+00,1.675520657639651390e+01,9.494425543222295261e+00
1.406051662628852839e+01,2.796065730883299949e+01,1.356282590398362942e+01,1.300843089814846287e+01,2.326819934165320092e+01,1.108689687409405344e+01
1.228526619182317070e+01,2.209266571475412277e+01,1.225546740180848282e+01,1.402573925465089921e+01,2.094549137476535705e+01,1.007167143139838750e+01
1.871456216155532815e+01,1.499885401289626685e+01,9.085678775711317101e+00,2.050651995234510849e+01,1.310104855940611657e+01,8.438172133308624367e+00
1.750837681550400049e+01,2.474260893884264334e+01,8.362073363906992185e+00,2.071149532456458431e+01,2.608583016835538970e+01,6.298147331766503321e+00
1.267388247435636117e+01,1.075574355736248400e+01,1.853920811230633703e+01,1.996970417821130539e+01,2.169717021901220733e+01,1.597885773059007164e+01
1.550488725234424159e+01,2.137121286082028604e+01,9.530106608196705409e+00,1.682411419634581407e+01,2.380374020248150657e+01,8.787939602185010912e+00
1.752664505264575467e+01,2.265575574680596205e+01,1.349938694371107495e+01,1.367703300568131475e+01,2.010058003068488830e+01,1.505458645242510407e+01
2.047770655285496133e+01,2.190371892316318991e+01,1.014238596342183740e+01,1.759036559730912330e+01,2.754603156138195530e+01,1.516734267773963829e+01
9.557255134026016563e+00,1.416333927941697191e+01,1.550193122298452231e+01,8.145959748981953297e+00,1.353395389216037792e+01,1.541254111572439811e+01
1.401998268609286313e+01,1.329931719698768333e+01,1.706802866497269733e+01,1.571443054765656555e+01,1.515465769157552245e+01,1.202597995660860519e+01
1.484586902161970379e+01,2.276364765110861654e+01,1.651375339885131055e+01,1.281800678098793433e+01,2.463278586242745405e+01,1.702475678266482007e+01
2.297830980061424455e+01,2.118868034077657470e+01,2.266896866001214406e+01,2.271919978576438837e+01,3.048328758173709119e+01,1.654922672499610314e+01
1.807997373776870731e+01,2.629576590839708317e+01,8.916341103524610290e+00,1.434324424349413363e+01,2.529236797464210440e+01,8.851779855683131970e+00
1.324002420145315639e+01,1.844595228010295429e+01,1.661242978347220500e+01,1.259082369283786562e+01,1.703934773008131387e+01,1.943268518651208865e+01
6.845352700110548305e+00,2.156004664869389487e+01,1.238943556834621695e+01,8.724865898514401863e+00,2.034735278255943314e+01,9.061455044245771973e+00
1.519762911223804558e+01,1.922462656955293880e+01,1.131787091682200597e+01,1.602663956545692159e+01,1.908979182830567112e+01,1.055495681614865155e+01
1.511821091639982129e+01,1.350402049756442402e+01,1.466640319959687666e+01,1.526662522873559524e+01,2.087951775176968638e+01,1.660233328226909322e+01
