1.530545930927554110e+01,1.984092397097822769e+01,1.665880352328780134e+01,1.902684648010920654e+01,1.484435000465403753e+01,1.923941562586690068e+01
1.551675948830146545e+01,1.882390925708871166e+01,1.733909327059621219e+01,1.493484753686751532e+01,1.974680102277108062e+01,2.037166435494165739e+01
1.248902945994425551e+01,1.436223150691091810e+01,3.454219959998796607e+00,6.907840355407214972e+00,2.087207515689105009e+01,5.341106775020437958e+00
1.238977937518352412e+01,2.448902807641549728e+01,1.528768651798125155e+01,9.132075495272729881e+00,2.190933729999979107e+01,9.243836820680536803e+00
1.563587251019490587e+01,1.769012652685618647e+01,1.401598750651939262e+01,1.831814407691929247e+01,2.040886333396646179e+01,1.249785849217207456e+01
1.607365448494401861e+01,1.696485372682336035e+01,9.393905785409881304e+00,1.780855125677505413e+01,9.341947451347731857e+00,1.026380677718528389e+01
1.948975153964758888e+01,2.678877547781322122e+01,1.144585436669247791e+01,1.978176390375517357e+01,2.554633606149366543e+01,8.501258581240644929e+00
9.218295460332367242e+00,9.255582924378789045e+00,1.737619668612160240e+01,1.839503403615256261e+01,2.200680530661021805e+01,1.806128494845741983e+01
1.595989495688082549e+01,2.046056493128093123e+01,1.070995399747429921e+01,1.829280478939925914e+01,2.286466753167061583e+01,9.743469280295707691e+00
1.479282854117394130e+01,2.490911944025918245e+01,1.058910094959554549e+01,1.547889920447695111e+01,2.556953209147971151e+01,1.195520075806307325e+01
2.069260925346521063e+01,1.950821816414840271e+01,1.277783896988607104e+01,2.066316043489766940e+01,2.588573900897355529e+01,1.245137824706545260e+01
8.913068014136534600e+00,1.430142468460507743e+01,1.882577010189848821e+01,7.402442841831629039e+00,1.287583257437324669e+01,1.793349311035924742e+01
1.469105372030310619e+01,1.377106061288261252e+01,1.385984641619229940e+01,1.634694033511827982e+01,1.361872362515283363e+01,1.234537751410260853e+01
1.369892948246306830e+01,2.564752571679830240e+01,1.678531852270375424e+01,1.308178547898409683e+01,2.788180245235767885e+01,1.468911860405028946e+01
2.437822371568388746e+01,2.053350085408177961e+01,2.356893176775211884e+01,2.127101695073281817e+01,3.132054367403090112e+01,1.688648682357675668e+01
1.771966163468041344e+01,2.127381012634344515e+01,5.701994643042892719e+00,1.339817892999232640e+01,2.380406068528704466e+01,3.871914566247944389e+00
1.361284696993813448e+01,1.874699429093067948e+01,1.261086629568539053e+01,1.213238994083577893e+01,1.881999321785188783e+01,1.636257060674546793e+01
9.898691440993607316e+00,2.262000417258607854e+01,1.005804715439628438e+01,9.214330156612266620e+00,2.301379346283700755e+01,8.630061935396810213e+00
1.500346838487212331e+01,1.907224938480033316e+01,1.096834221820886057e+01,1.466188801608836023e+01,2.031967671582187762e+01,1.230991284844181521e+01
1.067200265468836129e+01,1.711741029557953198e+01,1.351728997663521348e+01,1.404079437401658303e+01,1.706226303679350664e+01,1.699429150655844012e+01
