1.484790008198202393e+01,1.804930040832300620e+01,1.769117450389437352e+01,1.793594441761921132e+01,1.517243608958132484e+01,1.867783186882137869e+01
1.478694325440483759e+01,1.616691775772084227e+01,1.596406790945607845e+01,1.342316589618323519e+01,2.214878228425146389e+01,1.973925007622038308e+01
1.083001881989130588e+01,1.662178568111030330e+01,4.516165528010429142e+00,7.217999618453635691e+00,1.964180570120941738e+01,4.267594319569080419e+00
1.464473460179876518e+01,2.589328817918904946e+01,1.624619182145668006e+01,1.083234278549879548e+01,2.328419887627937612e+01,1.026792260520332078e+01
1.592617002719870989e+01,1.967719778117826834e+01,1.205826927377570357e+01,1.676991127210272836e+01,2.001017573948556461e+01,1.214735867333128994e+01
1.642180465773865805e+01,1.642000471856954746e+01,9.443654115846593200e+00,1.917779268470841814e+01,9.111602585531802134e+00,1.034839236003783824e+01
1.798363535811269998e+01,2.733809503587665191e+01,1.083415653611793239e+01,2.002800618208016203e+01,2.617364852199031588e+01,8.060089755121207844e+00
1.177992429624577930e+01,8.558084847471828738e+00,1.743271395060542872e+01,2.008546370028198425e+01,2.039044926745208741e+01,1.554551924008756281e+01
1.835528911650899886e+01,1.842944661698527753e+01,1.006151072712989247e+01,2.047871070192622867e+01,2.245071542868162595e+01,9.828777943094838321e+00
1.461615188914771402e+01,2.228830935652974432e+01,1.355479938991212485e+01,1.480564026996934324e+01,2.435306551548649523e+01,1.301269888054175716e+01
2.070949308469824857e+01,1.805463899663249094e+01,1.330273548991707067e+01,2.060954807209862949e+01,2.755422602021125300e+01,1.355235873533823820e+01
8.803918803433489870e+00,1.394033680814148290e+01,1.746155873706757689e+01,8.630219990880748426e+00,1.250709496886375405e+01,2.029408392608947409e+01
1.346868699157463212e+01,1.439508188496703944e+01,1.622482678123279953e+01,1.819598443612084182e+01,1.562626941628126431e+01,1.439949081102579598e+01
1.351120683314176496e+01,2.757671638436100281e+01,1.617442023142503515e+01,1.392328107559910499e+01,2.725562372035569325e+01,1.419897416992441741e+01
2.405020803823883924e+01,2.134129033753414717e+01,2.190816622173009875e+01,2.237874361739364204e+01,2.995712990782714513e+01,1.810780876894023805e+01
1.676185551169681531e+01,2.544991641294672036e+01,5.832488723019913834e+00,1.247607895758678431e+01,2.408439405086468454e+01,3.165955247013269247e+00
1.354782999334199189e+01,2.066351694484345813e+01,1.301510721025517014e+01,1.224210301505989662e+01,1.859188112145672633e+01,1.875242468750219160e+01
1.096692865620066648e+01,2.284850555565072483e+01,8.968324500956967427e+00,1.035994281048275312e+01,2.356815356644458603e+01,7.902840579816971633e+00
1.575349008560585062e+01,1.900985671901258556e+01,9.716891633270519080e+00,1.550518238138336535e+01,1.791053016130300435e+01,1.567296112228730998e+01
1.268790306062200912e+01,1.730646093203964497e+01,1.405014757875949982e+01,1.319693527126194610e+01,2.005013967652270424e+01,1.788019175770093128e+01
