1.579375251617304166e+01,1.767817235411698107e+01,1.801079425786160115e+01,1.872647509078074179e+01,1.441385819938261292e+01,1.883516991375908489e+01
1.710124748206130718e+01,1.929014568030098076e+01,1.645874323686237162e+01,1.331193807139266028e+01,2.066466048629069974e+01,2.004549740262315893e+01
1.137660916724613180e+01,1.524170456569525633e+01,3.898406950863297915e+00,7.831461632547283891e+00,2.098360903760622875e+01,4.508498235523793696e+00
1.214374810482829581e+01,2.410526199907155842e+01,1.554947755361472694e+01,1.016245089166711146e+01,2.001513596608186063e+01,9.435252997750826154e+00
1.465271274984003469e+01,1.729069159352969365e+01,1.392193455674336455e+01,1.564005647725961445e+01,1.847424401141505612e+01,1.326800752441582532e+01
1.716869862065833985e+01,1.619233696554753266e+01,8.712778594259004805e+00,1.731721479823006504e+01,1.026505741363636481e+01,1.110292327364473408e+01
2.019088502691441533e+01,2.734814108377754849e+01,1.098023914256273237e+01,2.060827372508751765e+01,2.555873162903895235e+01,8.334910444036141897e+00
9.218742253290770350e+00,1.048989074673752064e+01,1.742945141098023498e+01,1.916030196234480698e+01,2.252539750073783154e+01,1.851163766787616183e+01
1.539454385565931283e+01,1.999754812675345050e+01,1.100425295527895742e+01,1.869042240854312098e+01,2.483760189959700071e+01,7.981200944537103936e+00
1.553905618706812319e+01,2.501596623338506120e+01,1.367215289845552739e+01,1.396819681555891535e+01,2.514924609825932578e+01,1.241596666428308993e+01
1.966023375725099243e+01,2.010020602227522701e+01,1.257807951112264178e+01,2.083636418851882510e+01,2.482701000412747305e+01,1.247184157343733801e+01
9.543329489763367590e+00,1.498976281039946734e+01,1.753006981945443599e+01,7.438594188627590142e+00,1.435075535107549882e+01,1.699606652378589189e+01
1.471256540082215913e+01,1.358401670869592159e+01,1.394469146452496666e+01,1.550987759260474874e+01,1.288376149972906859e+01,1.387456688717915299e+01
1.449983156805686590e+01,2.646094905427300503e+01,1.739961879497380437e+01,1.403078954252059241e+01,2.705440177171088934e+01,1.587756443931246686e+01
2.274703601201357728e+01,2.032980093516358266e+01,2.398417105995138954e+01,2.212226651637493546e+01,3.090446382950874948e+01,1.748498441423644678e+01
1.691122422752457055e+01,2.319141847355773578e+01,4.946945201100325207e+00,1.452091074275377558e+01,2.242260083615338573e+01,4.168036029457087288e+00
1.465935333183964850e+01,1.892220131803733807e+01,1.320292477653676322e+01,1.151680765574041487e+01,2.103295831888690159e+01,1.606407706591179263e+01
1.146098600363413667e+01,2.438200075146830414e+01,8.841086725848853689e+00,9.277745911806015044e+00,2.240044419190606462e+01,9.041931465461839679e+00
1.475889343674560905e+01,1.946743107822699059e+01,1.254834234955816008e+01,1.358966869879442285e+01,2.011303857634243286e+01,1.299218295568132753e+01
1.159682141958528412e+01,1.632065318455940783e+01,1.352245930921786510e+01,1.344331384046196121e+01,1.718034583263698423e+01,1.629509865939304447e+01
