1.153371124747829235e+01,1.793631975812493806e+01,1.477569108450722979e+01,1.438853587456706862e+01,1.803038802131926843e+01,1.774344559447807512e+01
1.405772419562338094e+01,1.513927960288818753e+01,1.700246045955724483e+01,1.335628072489047646e+01,1.772853255672423956e+01,1.710578298120316276e+01
1.092314801257171730e+01,1.901165642937359124e+01,8.196701828027933345e+00,7.712713679106031783e+00,1.711685781813314122e+01,1.148226957716881635e+01
1.586210165172879982e+01,2.563619286777861106e+01,1.432236389343159999e+01,1.184877360106661115e+01,2.685121712428914620e+01,1.110821387820602801e+01
1.465668669513184597e+01,1.981582971585029895e+01,1.298988172411936048e+01,1.425918483264211645e+01,2.138352911943581702e+01,1.084759596211629606e+01
2.027888427418963246e+01,2.218989979802756451e+01,6.337078092996454970e+00,2.062035580581873973e+01,1.572850370566563249e+01,7.109406211294564848e+00
2.068111628887992381e+01,2.029464879311164793e+01,8.508940237558423547e+00,1.904431719362953501e+01,1.962712221732385842e+01,8.001419141868936435e+00
1.453597612078354828e+01,1.198837494198140874e+01,2.119354991648076592e+01,1.843574244096503278e+01,1.794439019510351230e+01,1.666509938133295421e+01
1.359838018529683801e+01,2.355529809784617257e+01,1.018666486781292946e+01,1.687778424515860820e+01,2.564373761247059846e+01,8.120557552729630757e+00
1.492631983068263679e+01,2.261104348985704604e+01,1.430113672797434887e+01,1.194501045101327996e+01,1.570999957302114325e+01,1.773408108937663030e+01
1.889140220361477063e+01,2.335921507538438746e+01,1.427574677627125688e+01,1.889297920822147958e+01,2.299454541148654485e+01,1.621117670241812547e+01
8.836336632478689168e+00,1.453212249919623211e+01,1.636679175574626299e+01,8.040484301339132500e+00,1.448422815323123736e+01,1.488159163968018639e+01
1.755956971717269965e+01,1.542434104482192225e+01,1.550834290444997698e+01,1.581173361800109234e+01,1.518334194805952819e+01,1.470872837132053235e+01
1.137346182437370246e+01,2.371681414460119797e+01,1.800212972956067148e+01,1.204751495766229930e+01,2.202278167553635768e+01,1.728726471743198800e+01
1.985609802278857927e+01,2.164097877067527875e+01,2.454950892484407632e+01,2.255358738725097467e+01,2.655770558068240561e+01,1.785905545072673917e+01
1.612160277994991375e+01,2.388454552655884910e+01,7.942399691507871395e+00,1.747753141263867960e+01,2.689230072038007791e+01,1.187285366905000039e+01
1.223210739737892894e+01,1.775993266112572400e+01,1.383069060168189957e+01,1.273958889154391017e+01,1.903894835882448788e+01,1.159180015052736756e+01
4.423741426150547440e+00,2.154895043614204653e+01,1.066537673952644383e+01,1.211490538195604572e+01,2.046844418635899032e+01,8.598341956931834673e+00
1.435707716214511898e+01,1.752269407002931345e+01,1.107762917182058970e+01,1.366237942391446225e+01,1.835090479840814481e+01,1.198839680229067106e+01
1.402426903250982271e+01,1.614236438371735360e+01,1.270409448950573505e+01,1.395173521415711271e+01,1.698094072389375597e+01,1.944337818188894929e+01
