1.378791690780060186e+01,1.728731205686045769e+01,1.473504558722228808e+01,1.361658752407100081e+01,1.717835447248178937e+01,1.684462158677768073e+01
1.500552058674382394e+01,1.696595867729783436e+01,1.659117643265935627e+01,1.415389656196160217e+01,1.888700040636809518e+01,1.675250740417826378e+01
1.111301145390791234e+01,1.765259274007604162e+01,1.043480341479891749e+01,8.738729024361797215e+00,1.784758601089128760e+01,1.295660533475510157e+01
1.521561571957920478e+01,2.548577631999623350e+01,1.291466628848136011e+01,1.116780249857870722e+01,2.755298412225106830e+01,1.011611534146898883e+01
1.403402839971879246e+01,1.981285204363825159e+01,1.340960517836501076e+01,1.494848882433737280e+01,1.881708116336115211e+01,8.764170449881593328e+00
1.956369622789236828e+01,1.904420129117437810e+01,6.733647478695440114e+00,1.882014310942997781e+01,1.748663266272742689e+01,7.146263070003080031e+00
1.737194377166632719e+01,2.032417934045688312e+01,1.011357248116585161e+01,1.854216761765430732e+01,1.960452628947252052e+01,1.098434599576738968e+01
1.367432979633888301e+01,1.287462365214304150e+01,1.694253793964573163e+01,1.753005025200653577e+01,1.971132877313318943e+01,1.268148170384275986e+01
1.158698271069062180e+01,2.461321570947668036e+01,8.053717624344734816e+00,1.504929764138263693e+01,2.450295971322196209e+01,7.919260461350552838e+00
1.295394423547448604e+01,2.153125656299085122e+01,1.426006823045321958e+01,1.315765355137695103e+01,1.527967532057773070e+01,1.878718381335188781e+01
1.941062893093323893e+01,2.268142795577942650e+01,1.474691459630805390e+01,1.861593389539700993e+01,2.169777895260243739e+01,1.368343928174183688e+01
8.390792194886072863e+00,1.324809659740644285e+01,1.620861481265733772e+01,7.222873785287347026e+00,1.280676105792020358e+01,1.653489542997512984e+01
1.580056692734271273e+01,1.467268113950418673e+01,1.509288623398083828e+01,1.481733157939240897e+01,1.503354376024884864e+01,1.433238509047706977e+01
1.259904162438606967e+01,2.184271859295644092e+01,1.771060482086245003e+01,1.192879439086466853e+01,2.423513530501918467e+01,1.793411523029920218e+01
1.756995769914907513e+01,1.895163899947090513e+01,2.319194631337282786e+01,1.956112294561657095e+01,2.568455877415960487e+01,1.871860977701746265e+01
1.541493173468125022e+01,2.529279146595795780e+01,7.316474902393567348e+00,1.760241192144459532e+01,2.874356890342873783e+01,8.813908502093811492e+00
1.212533866236154800e+01,1.708091301749672652e+01,1.271951766709628373e+01,1.200861272456207374e+01,1.739223400601333935e+01,1.383239849657286946e+01
6.261333072969405222e+00,2.527468291270060519e+01,1.179471399823290589e+01,1.280028626132897429e+01,2.224813031482968029e+01,5.368582113724928995e+00
1.377686491387023615e+01,1.884090056158920845e+01,1.238660555653877537e+01,1.552226464610135892e+01,1.847830176780396272e+01,1.208028402218812758e+01
1.355479574573227630e+01,1.407638182807529148e+01,1.276429922484489232e+01,1.257456865410281388e+01,1.506856013453508325e+01,1.982227651070182262e+01
