1.353269803664143289e+01,1.923432795473696544e+01,1.732587215279977144e+01,1.414593387868021068e+01,1.753897818622049343e+01,1.531025340229244414e+01
9.207532161415921124e+00,1.659092170431579660e+01,1.656217051807432128e+01,1.186778689715010060e+01,1.647640943789948409e+01,1.852638116145254799e+01
8.844787243164965673e+00,1.815685291646427402e+01,6.366428976756349556e+00,6.135775513956260419e+00,1.676396213311129202e+01,9.472028978740848260e+00
1.374577064434846640e+01,2.806678388734779972e+01,1.410763923315971624e+01,1.287089542419747445e+01,2.337254662981478148e+01,1.153121220562518801e+01
1.231213229631732275e+01,2.245022827847385116e+01,1.222673815879114656e+01,1.383275522809817026e+01,2.090614065845011638e+01,1.001760485448698290e+01
1.858463258857317513e+01,1.494332390618947137e+01,8.842822798085464342e+00,2.056310741348378102e+01,1.311665731046055505e+01,8.082946273212629151e+00
1.735345307931277148e+01,2.512566356352711949e+01,8.709115218229007027e+00,2.108749380332149670e+01,2.594985042564361777e+01,6.379900936439542924e+00
1.255619932413020834e+01,1.086093576545145645e+01,1.861608579442700062e+01,1.948666319703405136e+01,2.139670769363292635e+01,1.561298580005038872e+01
1.498928126042678954e+01,2.122395814391989433e+01,9.287589437248387370e+00,1.657633845203665501e+01,2.411501098583045177e+01,8.611165453414765025e+00
1.726897586327902800e+01,2.231094023975029472e+01,1.331184985187880621e+01,1.350367954843089002e+01,1.969791068117054067e+01,1.483037410238584819e+01
2.041958910570848218e+01,2.157547865196907111e+01,9.941910056102143400e+00,1.744230646114469252e+01,2.712505581508589358e+01,1.537604575302738219e+01
8.978438902023295753e+00,1.423559629193681886e+01,1.538763704987233538e+01,8.281596156570472544e+00,1.343461899633939893e+01,1.533720837440101548e+01
1.426522563653184328e+01,1.316186128027350577e+01,1.723204692978296393e+01,1.539208390151904737e+01,1.507372511046625974e+01,1.220002813026653321e+01
1.450033975488273086e+01,2.268208397911376650e+01,1.694965988637237331e+01,1.302143690101028817e+01,2.478063155845335075e+01,1.680678749139664774e+01
2.317002496790307831e+01,2.134263530486515492e+01,2.281059463492583461e+01,2.234543344354408489e+01,3.053884613127533498e+01,1.629652700832188117e+01
1.800258751043630667e+01,2.599925528607040093e+01,9.178325958080653990e+00,1.420980529031720252e+01,2.558709445835688356e+01,9.092758579030524757e+00
1.330887588048224401e+01,1.868619722753683376e+01,1.576854526491309549e+01,1.285182203543987889e+01,1.734326714425531790e+01,1.935771571982540351e+01
6.943388480840895660e+00,2.171767801880909943e+01,1.223061069567727444e+01,8.323174015714110752e+00,2.051559032233750912e+01,9.160647701633301665e+00
1.497270648748228261e+01,1.883831845053882859e+01,1.182442929662490450e+01,1.609197131598772401e+01,1.912241273587559220e+01,1.068040017315036572e+01
1.478487236528832760e+01,1.305677843675368166e+01,1.437089844644780889e+01,1.529023033650304342e+01,2.086859501399533556e+01,1.683265380400206368e+01
