1.151569175523702349e+01,1.896050655909239779e+01,1.453436694810076091e+01,1.411307799941368124e+01,1.868626299724293460e+01,1.676767966815045341e+01
1.418884567544140829e+01,1.526304292094100745e+01,1.619722877980141718e+01,1.464080004940364610e+01,1.742855708157416217e+01,1.683189837763187668e+01
1.056172418840078109e+01,1.935490745244512567e+01,7.251781074012358275e+00,7.621303288622436334e+00,1.677147388870740130e+01,1.060718473554223884e+01
1.602894293704012796e+01,2.550348642694803303e+01,1.333406137765861921e+01,1.218559898390523699e+01,2.723362050217244601e+01,1.244625241434079754e+01
1.433186840439579157e+01,2.101544260885881954e+01,1.314520524100346499e+01,1.276103750355616739e+01,2.183651039332900723e+01,9.754204029175637558e+00
1.952381352820490079e+01,2.029294533453671434e+01,7.634222456222532038e+00,2.134124914523905758e+01,1.459758944713474627e+01,6.722238366387023767e+00
2.021662857932387425e+01,2.220625023968449696e+01,8.306699939252657927e+00,1.914355082902335781e+01,1.880004043942071590e+01,8.601119591813885634e+00
1.508502169382584590e+01,1.231073262246337485e+01,2.073103240808837100e+01,1.816325473946405467e+01,1.904218017139048769e+01,1.660909383751290136e+01
1.399964768697931028e+01,2.319156924403629461e+01,1.014169454728894770e+01,1.533472952881930240e+01,2.638631924431517817e+01,7.732740999580142827e+00
1.623768335183917344e+01,2.269282944451955331e+01,1.293447294305141426e+01,1.167798940662698293e+01,1.696840785101666427e+01,1.642482205885676905e+01
1.958224810975194430e+01,2.321630374929935670e+01,1.413725796346205499e+01,1.935718175983705436e+01,2.316438986563744606e+01,1.619264395558916547e+01
9.093410611441260727e+00,1.497920990890334103e+01,1.707872161131819411e+01,6.616676988405951754e+00,1.584180154034500632e+01,1.623155796818978658e+01
1.773036972324254634e+01,1.477406567343668264e+01,1.727460694321199242e+01,1.647414924918897938e+01,1.427963674585886800e+01,1.493597408303676310e+01
1.246306557642593127e+01,2.312276850025840957e+01,1.854286743241559776e+01,1.289647591100371038e+01,2.163980394645176020e+01,1.814708326729245158e+01
2.000286295000394432e+01,2.223025569984638139e+01,2.413878290556768391e+01,2.166412774919649209e+01,2.693941097539557816e+01,1.819798075897951151e+01
1.867487660140988126e+01,2.508404665309926784e+01,7.900596954985181775e+00,1.838804573255811192e+01,2.755353284447248896e+01,1.008120944414966935e+01
1.245411563562561419e+01,1.852631138610295380e+01,1.364395253275645814e+01,1.347940350095030837e+01,1.807879267465372308e+01,1.303881378189331031e+01
4.499222875250083575e+00,2.086121784303005100e+01,8.816182506969596488e+00,1.101470534780574617e+01,1.979257396796013779e+01,8.043998570471675436e+00
1.501513908183303059e+01,1.668759801267238174e+01,1.158619957501864661e+01,1.361840189490045461e+01,1.833580266561072492e+01,1.144964599797803295e+01
1.349595452185849886e+01,1.626939700366434849e+01,1.316592292985103541e+01,1.475809756249606508e+01,1.750886414621954401e+01,1.914883033964195036e+01
