1.256241198401136216e+01,1.798146602079954093e+01,1.303248138868927519e+01,1.453631268206141414e+01,1.889239283667920333e+01,1.640310978063299885e+01
1.378464919193891802e+01,1.664359422617825857e+01,1.966397672030639754e+01,1.251063735044823488e+01,2.065281179921062105e+01,1.943181354296477537e+01
1.369380750411674263e+01,1.880374894260291896e+01,1.343970698141412790e+01,1.147882918733069069e+01,1.642322438369085802e+01,1.590041782944985016e+01
1.161514251645826334e+01,2.409824609596988410e+01,1.305332934822414082e+01,1.191001265007683330e+01,2.533564793262481984e+01,9.129433197150444101e+00
1.530052379750298286e+01,2.186927988178704751e+01,7.197007855801050624e+00,1.411800376492543840e+01,2.241750357352799838e+01,8.573968308970000507e+00
1.737627973817851768e+01,1.891081391483146490e+01,8.662510391537994181e+00,1.727518373721509093e+01,2.110208891691574351e+01,1.026694288446164549e+01
1.947212238429474951e+01,1.998158594420219103e+01,8.831340717782838468e+00,1.887543181813814286e+01,2.296200190447941836e+01,9.836529790590841316e+00
1.424772932705986861e+01,1.955792862694397982e+01,1.557230149761500826e+01,1.543968638535030458e+01,2.216229207796063960e+01,1.107878108596140088e+01
1.137022829918214484e+01,2.706457899194742467e+01,1.109765603964958380e+01,1.250437534224029967e+01,1.924344094237621405e+01,7.017909247563941300e+00
1.189434159190150986e+01,2.203145890334698009e+01,1.323451563168408818e+01,1.187013922654270281e+01,2.274234024112578112e+01,1.352988514028721490e+01
1.288703178106452540e+01,1.985609634785338073e+01,1.378644643706023665e+01,1.341180959220778668e+01,1.826080981901891676e+01,1.035238961174772143e+01
1.291387864171892197e+01,1.782466362899774737e+01,1.560390560981162622e+01,1.122471657375694676e+01,1.661938146861176335e+01,1.304781201504850152e+01
1.219818168034242234e+01,1.521734578593616405e+01,1.443152496132079321e+01,1.413612238198303572e+01,1.300696467871830286e+01,1.365749633109244776e+01
1.189005133995582497e+01,2.068807347825213228e+01,1.701051571632037351e+01,1.753396644761611967e+01,2.447712825880516974e+01,1.072985537674824741e+01
1.353507118412041343e+01,1.467769919417908220e+01,2.363754025281847504e+01,1.736888220640673097e+01,2.890626616168231777e+01,1.851430138298851347e+01
1.841507354136069097e+01,2.400010244491265965e+01,1.160953979143498849e+01,1.737810744624061599e+01,3.090837530156255397e+01,9.823768864557298031e+00
1.108838061827928101e+01,2.166176171054449640e+01,1.409985067317017027e+01,1.084065855014689994e+01,2.052392843562420310e+01,1.422194464898496769e+01
5.061234409672286993e+00,2.059424615697859551e+01,1.709975570103022591e+01,1.648574093751541625e+01,2.005416711136138019e+01,5.235815812036494599e+00
1.663557408897306900e+01,2.060317614814783127e+01,1.143738509170022866e+01,1.741510184093618463e+01,1.880017426864221974e+01,1.088071945078095304e+01
1.195641523675300633e+01,1.542035417271666553e+01,1.516414904899654026e+01,1.291109133069875803e+01,1.854279274811504052e+01,1.481821791781031372e+01
