1.275165949182487957e+01,1.781871978470568152e+01,1.333352331455325945e+01,1.509016490873533378e+01,1.883424829872755168e+01,1.580453855332994451e+01
1.329732219743291921e+01,1.592712941471557997e+01,1.943506801010315499e+01,1.417520434452696954e+01,1.887469521744554513e+01,1.924321270717640786e+01
1.443053918332606322e+01,1.812940538230582987e+01,1.472726047714301600e+01,9.407272932403689225e+00,1.783191100831414744e+01,1.675208406285877416e+01
1.120000121715043839e+01,2.396428707111159540e+01,1.198093991800973157e+01,1.403498478753266276e+01,2.571704096312884502e+01,8.668178045310295232e+00
1.576563842097607271e+01,2.062970933065352952e+01,7.223979713493331900e+00,1.432145204914506920e+01,2.017939954743323838e+01,9.701158983934574209e+00
1.797743572707569726e+01,1.844551165892823619e+01,9.427526978201111518e+00,1.854583289910512534e+01,2.023202507238222836e+01,9.609687821929902896e+00
1.944983151094647766e+01,1.919397956971166863e+01,1.072958692442640682e+01,1.810242645989625743e+01,2.213234562873865485e+01,1.135973590168918435e+01
1.303606201517457386e+01,1.838688331725869674e+01,1.424788733521134176e+01,1.718826625115392304e+01,2.026890284216984028e+01,1.140252338312306435e+01
1.084554157136825303e+01,2.801909746596455264e+01,1.084838603054186024e+01,1.267091543564236389e+01,1.962422462530811629e+01,6.136640412959258661e+00
1.209373326612518262e+01,2.182144580478126628e+01,1.320999319188661936e+01,1.272188113494140005e+01,2.069367256702049929e+01,1.566325411609606810e+01
1.445669601259884374e+01,1.979738535988111536e+01,1.418178422199753008e+01,1.525558367003814197e+01,1.938046115780808876e+01,1.022395824195312564e+01
1.187515955273211965e+01,1.596538417125350584e+01,1.492290091261904372e+01,1.051835136202597809e+01,1.605240246446531671e+01,1.354941999960932542e+01
1.306657858296117602e+01,1.491102875269093886e+01,1.339119416471036317e+01,1.514760969750808606e+01,1.346791520285056620e+01,1.450205036281616700e+01
1.211160811644316837e+01,2.152709727316482713e+01,1.851101334817379396e+01,1.654619326560040804e+01,2.454382701678559542e+01,1.146281904452086842e+01
1.362546957005676518e+01,1.453676591508695815e+01,2.291007102093088932e+01,1.968006721985783258e+01,2.858955008035539080e+01,1.695478328568781379e+01
1.672529071724785865e+01,2.366186520281278760e+01,1.028847763961819517e+01,1.818075563360684299e+01,2.944348327061978310e+01,9.191506578490360013e+00
1.147125551320372594e+01,2.129729834663413612e+01,1.562689491587525481e+01,1.283133783916294846e+01,2.167020026145676681e+01,1.432809142761958121e+01
4.846579387904050407e+00,1.991167032087275501e+01,1.537211501292112814e+01,1.877634474697945421e+01,2.159338695705736555e+01,4.445192730331750219e+00
1.679051913941376739e+01,1.906509177811766875e+01,1.207556826265819083e+01,1.682057104525236468e+01,1.844777633450191701e+01,1.106579424583226512e+01
1.347932902910102904e+01,1.576398053744505567e+01,1.479690232087064317e+01,1.342480789505580852e+01,1.695067123893160144e+01,1.506229571191657790e+01
