1.395293341696221923e+01,1.811710039936006211e+01,1.479911474509930436e+01,1.236222035512532536e+01,1.977988130701924874e+01,1.622507584728989016e+01
1.234678470056465471e+01,1.623701926285518482e+01,1.849701514190378404e+01,1.539217540995469591e+01,1.762998765537078327e+01,1.614511774014190948e+01
1.283776655901941055e+01,2.029109071771658179e+01,1.184109614924480525e+01,8.930820888409009228e+00,1.800342519536805597e+01,1.639269065029927930e+01
1.143720010711269985e+01,2.545635263801034753e+01,1.062841919062246987e+01,1.072573464798959186e+01,2.678449006428263601e+01,9.508193246538134247e+00
1.672125463233181009e+01,2.196583672518987029e+01,9.006594913540514113e+00,1.236031815232940723e+01,2.143514111722212689e+01,8.664295372102337467e+00
1.956705281619380088e+01,1.846295852095395418e+01,6.073178540588520136e+00,1.863264016716257743e+01,1.966732767480139188e+01,8.749841832047994927e+00
1.784300796747540829e+01,1.876513598631573032e+01,1.088977862315000067e+01,1.805752700078666706e+01,2.151354260374858285e+01,1.009124801772710889e+01
1.336766868805721842e+01,1.599916513414132879e+01,1.352249209831398602e+01,1.497184016308935028e+01,2.130891840223328515e+01,1.025162633531214773e+01
1.050131770789069385e+01,2.832079160587786149e+01,1.123666425797529200e+01,1.291948339608821250e+01,2.107423236387082000e+01,9.442853813797466245e+00
1.176506356050300539e+01,2.147657487941447130e+01,1.402825923252967222e+01,1.451176160442415330e+01,1.923688680444465504e+01,1.622211272008872029e+01
1.541831345069690862e+01,2.334334376995350979e+01,1.596905660121192483e+01,1.756143479016609277e+01,2.085804949509330442e+01,1.042142675675535557e+01
9.871850761059139501e+00,1.339025329765737027e+01,1.563485449013210982e+01,1.065539422833626837e+01,1.382713983261895585e+01,1.425052349326239565e+01
1.323083357796937776e+01,1.443245660182238943e+01,1.109841725802054313e+01,1.577727433026576342e+01,1.481156759198434969e+01,1.615291534019746322e+01
1.289237829665666801e+01,2.212541314905692502e+01,1.852129300830776160e+01,1.501314976816659907e+01,2.534500213871884000e+01,1.255352949114757166e+01
1.412792861267306144e+01,1.642486668436024289e+01,2.224440943412877303e+01,1.918158639341117322e+01,2.978439584742081436e+01,1.583746092428061836e+01
1.648699820067382760e+01,2.254625510151612744e+01,8.791377632988718105e+00,1.915592344581334316e+01,2.962228354042692402e+01,7.853006378735062576e+00
1.328415676931905054e+01,2.018654772044162016e+01,1.341859801665007623e+01,1.123063865741488598e+01,1.965416382271553530e+01,1.446552222229295026e+01
6.970866250836776246e+00,2.095397247364488535e+01,1.304475215284238487e+01,1.841821981366175009e+01,2.199938330507596618e+01,2.842363307115329807e+00
1.644825832232359275e+01,1.927849493763275746e+01,1.125291179384554319e+01,1.608050111397419357e+01,1.893102953044919801e+01,1.210337560781512956e+01
1.546609986654536684e+01,1.610551911325259056e+01,1.560012419906957604e+01,1.306150414546929461e+01,1.706529049017576583e+01,1.597246516592457510e+01
