1.292991976076518235e+01,1.663990024043335936e+01,1.393217953605499559e+01,1.216061036957779073e+01,1.882600926549121212e+01,1.592507387203944447e+01
1.247466537564745792e+01,1.584796635513028207e+01,1.886994751493986300e+01,1.504614173968732516e+01,1.857313465189736590e+01,1.681371764786598533e+01
1.151792001798016507e+01,1.982669968863574894e+01,1.299413374716789704e+01,8.494865472015675323e+00,1.820492588533404898e+01,1.486287453960802019e+01
1.246925781456789473e+01,2.419500428885553944e+01,1.006826439017054931e+01,1.099100357566438646e+01,2.817041954352062305e+01,7.929152437539021214e+00
1.660701452171067061e+01,2.110428822778275659e+01,1.093584612906026265e+01,1.231809138044860852e+01,2.060009859698281431e+01,7.900860017542918889e+00
1.948660214296098658e+01,1.932342780752998834e+01,7.090032625591933702e+00,1.870774726887540140e+01,1.898061062325307446e+01,8.383208227734300522e+00
1.692670256122053019e+01,1.895533965703380375e+01,1.083540925058927051e+01,1.786893135356539020e+01,2.227266771174950222e+01,1.100243370230833229e+01
1.205772499916544760e+01,1.453464556387052120e+01,1.396636455782185848e+01,1.510607681105018152e+01,2.138102002055267192e+01,1.170764966566914467e+01
1.132951166105718954e+01,2.746305597574545843e+01,1.085462271252610300e+01,1.387163702210182059e+01,2.307268663248756724e+01,9.573528426700775640e+00
1.240746115536593663e+01,2.213035414739515261e+01,1.492616514028043717e+01,1.424783593193749098e+01,1.844700624848331216e+01,1.669712310425739332e+01
1.713195219038946604e+01,2.332618118397567386e+01,1.537133415987183582e+01,1.608094031453854811e+01,2.029187195980946257e+01,1.150344586343433129e+01
8.639489837871417777e+00,1.301030868705026577e+01,1.616970739517285338e+01,1.006674335926837571e+01,1.375100536151750674e+01,1.452073502140216732e+01
1.335769414821013257e+01,1.362510256464482161e+01,1.128982429974437984e+01,1.583796815977268757e+01,1.270447589092030505e+01,1.560283584302317195e+01
1.400436502340562228e+01,2.053328678944696506e+01,1.673234096069184673e+01,1.381979498052361421e+01,2.419764007388026883e+01,1.331874012285718223e+01
1.390895836417581855e+01,1.821004713952265064e+01,2.015462587581422582e+01,1.937022817107784078e+01,2.970167407901695711e+01,1.652144310601019228e+01
1.495792871613819486e+01,2.284238752531260275e+01,8.709929083228823643e+00,1.861098552977236764e+01,2.907386161180404471e+01,8.801419877076195775e+00
1.132486363464975909e+01,2.087460828887833486e+01,1.223702393320304793e+01,1.106612955024609946e+01,1.869513813395848700e+01,1.437887975603667101e+01
6.081043531693463677e+00,2.203416184343409867e+01,1.414047026505912363e+01,1.833566424558623709e+01,2.159052088415574389e+01,3.404803903211325533e+00
1.481888162823294941e+01,1.915144691888493966e+01,1.108017127319392969e+01,1.486154389362496886e+01,1.822499759989138823e+01,1.151419686450606150e+01
1.492057553186936580e+01,1.498762919329138299e+01,1.594883455742034961e+01,1.349503639300645830e+01,1.611742547150427285e+01,1.494391537519557112e+01
