1.366204500179727965e+01,1.705936350831431625e+01,1.596030304269277700e+01,1.499967377361238441e+01,1.847086783363811691e+01,1.741728011392294917e+01
1.481530950104044031e+01,1.652878854982513701e+01,1.632583976115096291e+01,1.343813744784006126e+01,1.746204328447543475e+01,1.641397246729313508e+01
1.121775483662944062e+01,1.789699909644191322e+01,9.174792886321952778e+00,7.678208255377757752e+00,1.670746550194651192e+01,1.221040119685059899e+01
1.529377923401735373e+01,2.594474048389223242e+01,1.410175895355408926e+01,1.169224330049006433e+01,2.727607000128146808e+01,1.197252174988996032e+01
1.322698366893323829e+01,1.899532826013541609e+01,1.397030688234544193e+01,1.488090389928130541e+01,2.105277622378483926e+01,1.044460776167576022e+01
2.036792806678484524e+01,2.084740184980873678e+01,5.601298442784581333e+00,2.149570965772921127e+01,1.646142987261602642e+01,6.527344795067654637e+00
2.068194812519562120e+01,2.040445375670687156e+01,8.830213529968336417e+00,1.913175312144500495e+01,1.881869086348174847e+01,8.637163848713692360e+00
1.334161914320712938e+01,1.172162623517628255e+01,1.965202529792065533e+01,1.768840281069221376e+01,1.877080265709723506e+01,1.471261310408197787e+01
1.354177539716793000e+01,2.234800157166761636e+01,9.591838245837630339e+00,1.710388239859058501e+01,2.487179526876226632e+01,7.676126347422138174e+00
1.367905619684610841e+01,2.239070438066283231e+01,1.429398801106524886e+01,1.259130586659822804e+01,1.563520016964085535e+01,1.814189398767079453e+01
1.984973044369982276e+01,2.258679212733209596e+01,1.434544685193765901e+01,1.884017595029660086e+01,2.064332858538498172e+01,1.524495812887503909e+01
9.352119459791722988e+00,1.474410107607963383e+01,1.649485216115799702e+01,8.560037356944764753e+00,1.331041540523008493e+01,1.480763628167065349e+01
1.648855277977611067e+01,1.466270795428604501e+01,1.574224507564050235e+01,1.647367465972007494e+01,1.414747961827987588e+01,1.463698670695588433e+01
1.301868212023488347e+01,2.423471112019519325e+01,1.911282044764253030e+01,1.251685274524100144e+01,2.327522992711931593e+01,1.670677788379918027e+01
1.903316523850289599e+01,2.029304656747974889e+01,2.521879843140744271e+01,2.125720837847432776e+01,2.616054629279583921e+01,1.796165632202988149e+01
1.599839199328227402e+01,2.316190543778786548e+01,6.742875005613915285e+00,1.661498011447406853e+01,2.865035061581851039e+01,1.109616537036158768e+01
1.274278637409208237e+01,1.691633203403097951e+01,1.319917342130452198e+01,1.121723620835039092e+01,1.769661414335943306e+01,1.137935325027948252e+01
5.161303403798061851e+00,2.358540917318919838e+01,1.135629956731650125e+01,1.230963332367910290e+01,2.138662373060070365e+01,6.033268308980695771e+00
1.427926124773107475e+01,1.848177343523769878e+01,1.247451672864748318e+01,1.534062491834000319e+01,1.690758820642735927e+01,1.255264491176259867e+01
1.443225040792834513e+01,1.446238605835135083e+01,1.261607271105763495e+01,1.389144924384613411e+01,1.477599361870803740e+01,1.867791201335150220e+01
