1.485460478033643916e+01,1.762085440088082677e+01,1.644246628337949900e+01,1.437938460658406647e+01,1.740587840715750900e+01,1.730612970648982696e+01
1.414290159298210625e+01,1.617274002378716702e+01,1.653486745687700576e+01,1.489867905653446734e+01,1.748832589493208189e+01,1.711592320282130331e+01
1.091001146962598156e+01,1.742472139604254266e+01,1.010827434671788438e+01,7.476566682212432369e+00,1.695027040105383165e+01,1.268804283415998135e+01
1.506114461846538610e+01,2.507879331786509880e+01,1.296983740783960215e+01,1.119267694427978022e+01,2.721426867969841012e+01,1.090915632793068646e+01
1.364909880351875948e+01,1.942108144053245411e+01,1.363440123512949143e+01,1.459306606526375205e+01,2.014670099096055012e+01,9.960597744573517431e+00
2.000551877347557905e+01,2.011989897279044470e+01,5.490892326617839991e+00,1.897017570438273637e+01,1.567472935552604518e+01,7.077664288936029280e+00
1.928126595534858367e+01,1.973927291520192284e+01,9.279686472353278148e+00,1.881172239935095192e+01,1.880919999551027999e+01,9.996651678128104734e+00
1.335306089222452464e+01,1.204703044352704211e+01,1.820009384575374511e+01,1.768808894991381919e+01,1.942614018736476567e+01,1.346095336614219740e+01
1.300450504121175754e+01,2.396597692634402677e+01,8.762860370740014559e+00,1.656280951209549457e+01,2.413337636268956032e+01,8.305148706174689366e+00
1.369387496546274718e+01,2.087496687634207149e+01,1.438159656488866034e+01,1.286796587434622730e+01,1.515355130539266248e+01,1.891809869619796558e+01
1.893877017285523223e+01,2.275911296816723706e+01,1.376315350883236732e+01,1.866255516033449169e+01,2.073532743572684467e+01,1.405913270551265271e+01
8.398144089584333116e+00,1.515228445300914117e+01,1.674762533350086713e+01,8.273848395391370403e+00,1.352960846867358491e+01,1.647676636451531351e+01
1.608751921844707766e+01,1.409107239154639579e+01,1.545302204819825853e+01,1.515459564184197205e+01,1.567513141568087498e+01,1.554491205087636452e+01
1.299992954703154524e+01,2.243535531250279647e+01,1.833419170620370409e+01,1.195491974975336191e+01,2.340960953613636519e+01,1.631758838578597803e+01
1.790185791950151284e+01,1.941479051502738429e+01,2.249406274733123823e+01,2.000563142564415031e+01,2.637102963706291803e+01,1.916697081852373330e+01
1.517291115941631041e+01,2.382720625546923898e+01,8.458168078740495588e+00,1.744685792092781185e+01,2.795966151125004728e+01,9.283793109029144119e+00
1.450757497767005511e+01,1.667341118182039139e+01,1.272763375866813718e+01,1.170835186884229806e+01,1.745247899920415335e+01,1.205560061471755873e+01
4.167602317230114650e+00,2.368339341381235741e+01,1.176484533101607965e+01,1.211950884275985274e+01,2.125506747990652912e+01,6.002995378789669267e+00
1.392243896647521240e+01,1.784748426586704184e+01,1.260046163896545934e+01,1.588070721720891143e+01,1.797122071360733386e+01,1.273239573074008213e+01
1.453346869948392239e+01,1.350274707459487367e+01,1.289615762547190769e+01,1.306122568636667580e+01,1.450909746134564848e+01,2.068978715110261035e+01
