1.242086509155280716e+01,1.794282907683085071e+01,1.381462884949499248e+01,1.220797443632271850e+01,1.878963735864355655e+01,1.595363092822033835e+01
1.282003344482636997e+01,1.713389639477239257e+01,1.875750536071490515e+01,1.425299310513037021e+01,1.925960565471152819e+01,1.677522197902027301e+01
1.199780368231424887e+01,1.927760640996147856e+01,1.202899311214062905e+01,7.952478949908057260e+00,1.777766043521700112e+01,1.595263201052611990e+01
1.342205605081443665e+01,2.420862743742918610e+01,9.079864012950430663e+00,1.112484570034594356e+01,2.740538360353902192e+01,7.791892109652277298e+00
1.672973834482139210e+01,2.054170523227962519e+01,1.048136563381180508e+01,1.381516687512521280e+01,2.067197728312299887e+01,7.538087301958024788e+00
2.003527699494752312e+01,1.924658076276849883e+01,6.567554531502901582e+00,1.861540132687988702e+01,1.821201611125410835e+01,8.865830893722550954e+00
1.679026447565126645e+01,1.872426539342986729e+01,1.157396681991333764e+01,1.744599587121066264e+01,2.186008100789261022e+01,1.053947824503794983e+01
1.242532068748308127e+01,1.439444878044541376e+01,1.426526346918941002e+01,1.616113577493466735e+01,2.170385691996617794e+01,1.082322648189913217e+01
1.085384968772101466e+01,2.673335100027568245e+01,1.013391046341073753e+01,1.320241848286222996e+01,2.353064131536143577e+01,1.048953391915826039e+01
1.181241365026668610e+01,2.109886152392510184e+01,1.569004685246876996e+01,1.414675251405690659e+01,1.838585333074092887e+01,1.729134761274568888e+01
1.694704901186226209e+01,2.283494725999301878e+01,1.489737258108725371e+01,1.699498918416696114e+01,2.075221196040181582e+01,1.119945635151725227e+01
9.044351682928761349e+00,1.245145892039074731e+01,1.663131858378143946e+01,1.049931667253263790e+01,1.446324179772985907e+01,1.514357266271743718e+01
1.335746583144686994e+01,1.365534047461726708e+01,1.127828464960106736e+01,1.561316181465986830e+01,1.270583743542389499e+01,1.482478543958533912e+01
1.385059614594243804e+01,2.038435462922684138e+01,1.680880928408325303e+01,1.359026662003778796e+01,2.370514738082102468e+01,1.407113471673003779e+01
1.329747306658662609e+01,1.845031477464876701e+01,2.123664964539539213e+01,1.893930162109771231e+01,2.959943084083215581e+01,1.781737482541712581e+01
1.651885876579961732e+01,2.207553637836372218e+01,9.483330603830655292e+00,1.852087129436100099e+01,2.910549587178364916e+01,9.743726588786394416e+00
1.242216207971736353e+01,2.026677922418375744e+01,1.284119295613198020e+01,1.207455277271155580e+01,2.029893853034015194e+01,1.424603200730243557e+01
6.002863934686882175e+00,2.281331285535752684e+01,1.382813208544056316e+01,1.786514637288684781e+01,2.154071632886048349e+01,2.967772373938588171e+00
1.395970762802386567e+01,1.999561284207927159e+01,1.193856045751553552e+01,1.497850552253754230e+01,1.808560677205057488e+01,1.221131844893888818e+01
1.582769936048186921e+01,1.434498191407079304e+01,1.592000865646503982e+01,1.366104593801530953e+01,1.591097025616728011e+01,1.542501699087256917e+01
