1.308976876289709779e+01,1.929637615915632054e+01,1.188278158525687367e+01,1.385425471186311519e+01,1.869332094043070214e+01,1.044445128168934112e+01
1.121669966714504163e+01,1.746813539785294722e+01,1.368524289570672892e+01,1.394004448005622798e+01,1.737836232283309101e+01,1.395161697287578306e+01
1.344515564298951560e+01,2.330451713728788476e+01,1.639892429736205415e+01,1.394213705940616599e+01,1.830279317094172598e+01,1.005814180184750661e+01
1.276428446737210187e+01,2.101974162299496030e+01,1.913189260860729135e+01,1.447376418768359940e+01,2.113551993263613937e+01,6.130811467590758568e+00
9.363858855622614996e+00,2.162129295218551661e+01,1.233385598789744542e+01,1.584103942802559217e+01,1.930030174389170483e+01,9.429553053918828809e+00
1.672621981413260528e+01,2.087325132507101344e+01,1.529464167759776849e+01,1.828996375316295442e+01,2.006088836751325388e+01,1.146343785626596556e+01
1.560260468526464273e+01,2.329182363936770628e+01,1.365373869442966814e+01,1.566770030191635499e+01,2.114227924937293679e+01,1.122019516638719949e+01
1.434357328086902506e+01,1.777302845470361348e+01,1.399961430385187811e+01,1.595156281513249752e+01,1.875562895272065234e+01,9.129594693896224911e+00
1.402290922596129619e+01,2.229846440681047781e+01,2.005497713620120592e+01,1.415004579689677300e+01,2.330502460698059153e+01,6.476649417925560925e+00
1.704267039648874160e+01,2.057348426334969815e+01,1.676157579943019371e+01,1.745488496913841558e+01,2.108994834140347763e+01,8.186553877624183073e+00
1.411777503321515681e+01,2.289621413971487485e+01,1.856997682729145893e+01,1.729071891621909529e+01,2.081776236005881131e+01,1.082293292420633790e+01
1.290192371135933058e+01,2.274926122247492444e+01,1.612847416314707871e+01,1.276357829505112385e+01,2.094841219883543459e+01,1.190743120829685076e+01
1.394035447972550479e+01,1.929938128166976696e+01,1.667340944900020361e+01,1.393890758364717897e+01,1.904091842259519396e+01,1.169589005824604300e+01
1.125179526281483433e+01,2.195686398607607259e+01,1.438258104976684315e+01,1.321988797374211266e+01,2.317682722396152784e+01,9.374719556476360793e+00
1.320992513921767753e+01,2.300813684753955712e+01,1.933334548716179668e+01,1.149475624879699964e+01,2.729503186111661250e+01,9.714560094804538082e+00
1.308136609453072907e+01,2.320430191608274129e+01,1.435745464152411976e+01,1.545589418021008399e+01,2.536449246966382631e+01,1.057986510070278818e+01
1.332912420166786838e+01,2.047590022207063143e+01,1.630401470728446611e+01,1.370560466372524822e+01,2.237970700519129608e+01,9.662570042876847509e+00
1.628610940063580159e+01,2.190803328017696217e+01,1.834057857126702729e+01,1.457075489251711886e+01,2.397423377507788089e+01,8.172678500771578314e+00
1.592207825791081532e+01,1.829759956079476169e+01,1.651114592936371039e+01,1.175596112160190287e+01,2.094547349620672350e+01,8.677076792144665873e+00
1.369995225756327883e+01,2.161093100157312819e+01,1.401272881360023703e+01,1.455275130174424092e+01,2.140267669317222854e+01,8.611615706258010761e+00
