1.319223964904957036e+01,1.884347338703345542e+01,1.497472943799896328e+01,1.228761119520125966e+01,1.847442975617470751e+01,1.227937079350344440e+01
1.313133923275757731e+01,1.713708079692740327e+01,1.602390149378975437e+01,1.401177494252744182e+01,1.740569951347169564e+01,1.579516045457168083e+01
1.351997270364664772e+01,2.071220988175946331e+01,1.546913276606610665e+01,1.110910578235092849e+01,1.813248813613046195e+01,1.431141765685151057e+01
1.274138488617549214e+01,2.044901373566741043e+01,1.380104297629722332e+01,1.298098056651813792e+01,2.462124444286376246e+01,9.524008996028451079e+00
1.122249469075363137e+01,2.315673262071485539e+01,7.422439415461797196e+00,1.664510538742429802e+01,1.900855812126184574e+01,7.631134745194524172e+00
1.859038206767581514e+01,1.832020418592621525e+01,1.155807031947450270e+01,1.938760454303240621e+01,1.930141836360593999e+01,1.307428673315390633e+01
1.884026124344889652e+01,2.363593111412430048e+01,1.173420937598370628e+01,1.666190854202639926e+01,2.289430090709898380e+01,1.223137665409260499e+01
1.718649002054550579e+01,1.954995874983186255e+01,1.290635423935459869e+01,1.661531886919427947e+01,1.791698849081340228e+01,1.493382483903713442e+01
1.376877276709536879e+01,2.456866781302415603e+01,1.438660448518666435e+01,1.493078317166835589e+01,1.925672399381519995e+01,7.946182576685840715e+00
1.193779826478018968e+01,2.140666657719009436e+01,1.582371726696592162e+01,1.405029176296067206e+01,2.050998568909567510e+01,1.230766104911070791e+01
1.372217156285092621e+01,1.984693734218795313e+01,1.492746386527660185e+01,1.194013038258501425e+01,1.962271878891214172e+01,5.229453691647004021e+00
1.131388184899499905e+01,1.604625820492016786e+01,1.753601281264228362e+01,7.817374354806655212e+00,1.684033666540871721e+01,1.093287107951496573e+01
1.343625617919175319e+01,1.967109667969822695e+01,1.288962369484707970e+01,1.442380228392923591e+01,1.419967953360974455e+01,1.223612205710517031e+01
1.378782757110248980e+01,2.379589660835596732e+01,1.817949097725553287e+01,1.796293352987838077e+01,2.091358085834161074e+01,1.148792084849531747e+01
1.151276049527582224e+01,1.886232657102102905e+01,2.592049024021947545e+01,1.462348876462934655e+01,2.636077392116056828e+01,1.650413389960350941e+01
1.773007601446223447e+01,2.195256788595902719e+01,1.665262600086954947e+01,2.046938989946268350e+01,3.270882187949969477e+01,1.191256958565645441e+01
1.000423685285566044e+01,2.399644533961297199e+01,1.108806660686763479e+01,1.243348455919669426e+01,2.315168543331190065e+01,1.059975748944880536e+01
1.058448411196541095e+01,2.060057024756078903e+01,1.409835983881895949e+01,1.776877706129041457e+01,2.135968710444070595e+01,7.623951559676673817e+00
1.757301838103370528e+01,2.330877185237838845e+01,1.518909729617554483e+01,1.634291892760915843e+01,2.351106438335587967e+01,1.069429484109052808e+01
1.278802113304211296e+01,1.739354284605376932e+01,1.079765180716037598e+01,1.474889448942173154e+01,1.799001899093039469e+01,1.348614439438643231e+01
