1.116302498772384411e+01,1.705517560273744593e+01,1.465524684810658762e+01,1.434343593662305416e+01,1.740753321567492051e+01,1.787418995868995353e+01
1.493706780798337697e+01,1.515601362434861876e+01,1.651050060459975555e+01,1.280786887835803256e+01,1.766582508944589591e+01,1.635870370822764031e+01
1.047859172248140958e+01,1.912311530299118090e+01,8.942883068642856870e+00,7.699370364106372655e+00,1.664175394078277392e+01,1.164894508054707067e+01
1.538811224786453202e+01,2.596869633651945719e+01,1.426369600200762733e+01,1.166053241316333811e+01,2.703911238762946923e+01,1.154047914446535117e+01
1.443232518118332131e+01,2.019161817394378033e+01,1.343647323414037054e+01,1.463134239642251266e+01,2.135590969039715858e+01,1.084971352392167354e+01
2.042590721954546851e+01,2.182534763806592437e+01,6.443633445992209552e+00,2.046444498573710646e+01,1.613840453544810316e+01,6.661710434575680573e+00
2.095734906076501147e+01,2.063471995853442209e+01,8.376197406319271010e+00,1.836661552563574418e+01,1.910735794762559792e+01,8.315174275081522737e+00
1.388020359421996197e+01,1.208256312463446669e+01,2.080236407668466114e+01,1.810918136674591139e+01,1.814990194394634671e+01,1.659493518007830204e+01
1.327378429052270548e+01,2.368841836285436742e+01,1.027826471490458005e+01,1.710979545940892166e+01,2.572165787810559578e+01,8.283043418615722686e+00
1.422211352777483029e+01,2.238176417742524649e+01,1.410042956550510773e+01,1.244153019774089231e+01,1.570202268599953221e+01,1.770621767862403217e+01
1.902856523157961632e+01,2.220587889574125384e+01,1.503930403568611496e+01,1.874520982523053902e+01,2.264570824157870632e+01,1.602624235647832762e+01
8.688622088863784398e+00,1.447159890648054414e+01,1.720312432801441815e+01,8.117964836154571984e+00,1.398202522080338461e+01,1.518346322569131424e+01
1.734046689431464472e+01,1.457351882600159065e+01,1.536000642074700373e+01,1.618585940189921146e+01,1.423764154875292398e+01,1.471914990124106559e+01
1.172495839408914620e+01,2.401340644517782863e+01,1.868822014065207426e+01,1.230723394008877314e+01,2.288083928266323497e+01,1.677840178067642896e+01
1.970814550883092764e+01,2.152594153832392720e+01,2.493825845285013543e+01,2.277404596241490609e+01,2.647221763257100235e+01,1.800857387665871201e+01
1.628042394854148256e+01,2.267827120542857244e+01,7.085283564604267781e+00,1.697104079658920384e+01,2.659134686866607211e+01,1.185670880031672247e+01
1.170566906882207192e+01,1.772092767867214036e+01,1.398710048924879601e+01,1.231975090657171990e+01,1.847243896227631765e+01,1.128613988170394222e+01
4.969659841140555478e+00,2.215937222059137213e+01,1.043988622822815771e+01,1.174257743912724017e+01,2.106463315369840572e+01,8.568900379850212801e+00
1.446486884366764514e+01,1.811166216857871447e+01,1.116731228764278150e+01,1.389983295326140755e+01,1.746695674955682165e+01,1.117418444112982101e+01
1.335720810404145631e+01,1.520497493428292657e+01,1.270518934536648636e+01,1.433546148222151828e+01,1.598075164401921278e+01,1.866777208738923122e+01
