1.407134649088361122e+01,2.053492985627401879e+01,1.362412820348507481e+01,1.198281601069465374e+01,1.861842914231162993e+01,1.554284974623636018e+01
1.323240454788207110e+01,1.776076358576072423e+01,1.710038267383029620e+01,1.445019046683035135e+01,1.916374726976292209e+01,1.918797587185279951e+01
1.176995343983857545e+01,2.137034873162424020e+01,1.480882142892197351e+01,9.794982409184688876e+00,1.543086331606632733e+01,1.681712112149988059e+01
1.121209371560726531e+01,2.376200218995247937e+01,1.120388379406814039e+01,1.322495831524155996e+01,2.485077901808089251e+01,9.306791620757049799e+00
1.312196715174825989e+01,2.109495930484518311e+01,7.921086897886676859e+00,1.395967759752954152e+01,2.095857337015753075e+01,8.211324027380918267e+00
1.848705981860664238e+01,1.785684658960200366e+01,9.570644650687478716e+00,1.874005253131015536e+01,1.871970365285103455e+01,9.524805973862985553e+00
1.755597615620168028e+01,2.355835180339046886e+01,9.955541654827197107e+00,1.927457557408863664e+01,2.386076702753790002e+01,9.443036775902633906e+00
1.916153322356328559e+01,1.779067538209129395e+01,1.267125528967730475e+01,1.705053011945415875e+01,1.907694324406974218e+01,1.589999395022828388e+01
1.224521195217556269e+01,2.647151495727270643e+01,1.298919059857712099e+01,1.388934952517980292e+01,1.868062322294643351e+01,7.318768890902632052e+00
1.167507622717683446e+01,2.316387012642179144e+01,1.367023486409854804e+01,1.318949091032953191e+01,2.120295643325985679e+01,1.219658411695029798e+01
1.487851274670797785e+01,2.055723812381762983e+01,1.401459246784072832e+01,1.117994538542624738e+01,1.962022148060719928e+01,7.846509427421525906e+00
1.135600998592066802e+01,1.814103943624993676e+01,1.530407451135839025e+01,8.720757269075194884e+00,1.762736411851197715e+01,1.065533989438769780e+01
1.425535224249682642e+01,1.751136220093664875e+01,1.393860251901247693e+01,1.349871336353589868e+01,1.521036646282064275e+01,1.318975815513858763e+01
1.147056199630126194e+01,2.179778978701713044e+01,1.499485427914047087e+01,1.776406665856555378e+01,2.169114635852114858e+01,9.348811177109672244e+00
1.246989764222744590e+01,1.637582049743971524e+01,2.600386622574194817e+01,1.591770069874493032e+01,2.905168265086848578e+01,1.607306435600375139e+01
1.749624314250516122e+01,2.196881413013452544e+01,1.310560604302255427e+01,1.805418699750220668e+01,3.014228093952644727e+01,9.486907093626745890e+00
1.181902154395195303e+01,2.600997831323279641e+01,1.426583220879139446e+01,1.048243572596733664e+01,2.301267873445837964e+01,1.190497118422615408e+01
6.298252179411884200e+00,2.097185338270266897e+01,1.543908957522747549e+01,1.769094076218197031e+01,1.969398812325673376e+01,7.964792720198174969e+00
1.408969860620017833e+01,2.206684832662322293e+01,1.314938587494956934e+01,1.753471860931761483e+01,2.088040506091462944e+01,9.673369274875357249e+00
1.115503356738273766e+01,1.590784742189069156e+01,1.104651553814245979e+01,1.016506655590030128e+01,1.813842895651574949e+01,1.337307140555950902e+01
