1.479715239243013158e+01,1.652499448998388587e+01,1.883249789535177499e+01,1.678648357184372131e+01,1.756116928265880617e+01,1.901205523267412545e+01
1.589686780031718349e+01,1.861140215821048471e+01,1.651511583852171583e+01,1.183644815254833027e+01,1.948012437496858240e+01,1.895458940329367792e+01
1.187836684843581381e+01,1.508292546351182217e+01,3.834228710820952291e+00,7.533393529439026182e+00,1.862340697143299550e+01,4.709515356737832725e+00
1.433977538747001823e+01,2.121611984617749513e+01,1.722982601718318563e+01,7.322412814862389041e+00,1.995439863481634646e+01,1.245771508689479923e+01
1.625232738818540312e+01,1.511905340323878377e+01,1.596323702544819234e+01,1.876911014096913988e+01,1.707526122955486159e+01,1.022150220649107588e+01
1.422550088283777114e+01,1.249545950250664106e+01,8.054355519912510530e+00,1.895682657190403830e+01,1.137707243488006981e+01,1.269970807269711166e+01
2.177148655088669216e+01,2.654059139789088917e+01,1.048649417683378537e+01,1.774564800248035823e+01,2.840727599425815342e+01,8.650415541517002538e+00
9.341751339901914974e+00,1.448254805414759971e+01,1.793196091566249351e+01,1.665883908827733961e+01,2.316761857822162796e+01,1.929481750946405327e+01
1.597182922335897359e+01,2.387389933143730048e+01,1.137006931937795784e+01,1.542985354522950736e+01,2.312153818531323424e+01,8.966649658632579900e+00
1.350336101544333900e+01,2.607911093030431360e+01,1.574161878597290531e+01,1.239878261603474385e+01,2.167283005120244255e+01,1.004313344141874964e+01
1.821599939643728305e+01,2.312778869832744277e+01,1.284550757177686009e+01,2.040128319333106433e+01,2.501758455996233366e+01,1.462190371877177242e+01
9.671320520584758995e+00,1.427671000853621663e+01,1.690145824462135238e+01,9.812946020660904267e+00,1.650294560160991608e+01,1.455549978483924001e+01
1.306038537288241663e+01,1.481229537099777538e+01,1.359366737690102234e+01,1.181687548251848341e+01,1.343360581965526457e+01,1.249507269645823015e+01
1.576872748602693974e+01,2.918469367371154632e+01,1.976140798775097807e+01,1.677171506008106405e+01,2.995289752232330116e+01,1.520833283894204868e+01
2.601070961214943011e+01,1.958000448586495423e+01,2.398166190020994648e+01,1.898383392107163203e+01,2.641100062363088341e+01,1.971809579876686414e+01
1.855170111022145818e+01,2.340554612136783774e+01,4.050986196111598936e+00,1.559271559018294973e+01,2.113599636389483294e+01,7.766424359116097520e+00
1.685925421465861973e+01,2.128772766580659237e+01,1.556664954010768476e+01,1.223915355783812409e+01,2.127246418484297408e+01,1.608115643272435946e+01
1.211075387219098509e+01,2.258694267498532326e+01,9.608467752532835249e+00,9.215049590660131074e+00,2.561808542243469233e+01,1.253764446147931721e+01
1.209592414716374975e+01,2.139135355620607015e+01,1.518107098982146219e+01,1.331055402146897748e+01,2.278945727036901658e+01,1.193509892041260301e+01
1.274728969164697467e+01,1.725147031954702470e+01,1.411640067955183397e+01,1.050207182438277798e+01,1.513331580073769445e+01,1.292508935987573082e+01
