1.335641286387016535e+01,1.993256427930951347e+01,1.316258256676089466e+01,1.329837048058666760e+01,1.891446217109126948e+01,1.520695680875146749e+01
1.340483005408324857e+01,1.757027496448223403e+01,2.000911557077661129e+01,1.250231104572987029e+01,1.917993461186050652e+01,2.002919987087249254e+01
1.254305221101298251e+01,2.067162825757796796e+01,1.497865961788830980e+01,1.008690848592712186e+01,1.664182226792694763e+01,1.674875102970935714e+01
1.052272859714876851e+01,2.417367363484255094e+01,1.249027163594138656e+01,1.258087205360885008e+01,2.517059659746501055e+01,8.584084720381294886e+00
1.358223881482873097e+01,2.255758004757033319e+01,6.472626719658593153e+00,1.429195563183554185e+01,2.234436330425893757e+01,8.788189334988047108e+00
1.843280638310393726e+01,1.754270153022927659e+01,8.705345770592733956e+00,1.763573708501356663e+01,2.050072838451345447e+01,1.042895755702802241e+01
1.867462520115310554e+01,2.074616111800613538e+01,9.342301638302670241e+00,1.948525429035785805e+01,2.148523497908174917e+01,9.716410250024031470e+00
1.581774441501825024e+01,1.865218068183191846e+01,1.425906746557653193e+01,1.612950151260561427e+01,1.946241152733901458e+01,1.229867307667442766e+01
1.172007715128382621e+01,2.747778576188518684e+01,1.284155494780490514e+01,1.470786092600588013e+01,1.899306762317408470e+01,5.613427672559454962e+00
1.098107363399107861e+01,2.331407481837784346e+01,1.384534842901955720e+01,1.316867782674524712e+01,2.240453790643937992e+01,1.316651349452912712e+01
1.282714171637037026e+01,2.141411948039174007e+01,1.348803075383584549e+01,1.261347990567215760e+01,1.954845324348003643e+01,9.552303066051040403e+00
1.106608985614578344e+01,1.738223054538633860e+01,1.448018833394246485e+01,9.200205889446500862e+00,1.652434169622946669e+01,1.261818350130394428e+01
1.498055331395803336e+01,1.607950248387101766e+01,1.521715377351158338e+01,1.434355133201116850e+01,1.256735615835606268e+01,1.288492481068126239e+01
1.092826271741920863e+01,2.107436054784838930e+01,1.687152772885618646e+01,1.855332710588690048e+01,2.196823024455424544e+01,1.034510189903083521e+01
1.306091632994757568e+01,1.509624183834330324e+01,2.435885765399229186e+01,1.741821413536312235e+01,2.852867528631015759e+01,1.746531227731238545e+01
1.818031155181096281e+01,2.307812346767846634e+01,1.155456701903611894e+01,1.779001688949172788e+01,2.826045314248013440e+01,1.063904894394753597e+01
1.167170801818271642e+01,2.414495313025913248e+01,1.393235840469827558e+01,1.118698765730329470e+01,2.307265103107800996e+01,1.271152024654263890e+01
4.885269896806049950e+00,2.180697865282657233e+01,1.476046158949328380e+01,1.682087280300422449e+01,1.999885181130939316e+01,6.127619843285412315e+00
1.658739289049778165e+01,2.059393362921682424e+01,1.297938443275969611e+01,1.623886199808137576e+01,1.898130590798218975e+01,1.117211929114147573e+01
1.118093141787986333e+01,1.373689365740244739e+01,1.323184254893442713e+01,1.075802395615013296e+01,1.840600153333861755e+01,1.449517080104454436e+01
