1.446081632922765259e+01,1.763239446259167664e+01,1.460827531377370292e+01,1.381607247692186924e+01,1.654870383953854684e+01,1.646138694001207270e+01
1.444051890892092693e+01,1.772910567616365896e+01,1.725079304762949306e+01,1.294506388839339017e+01,1.840113053523962350e+01,1.736821652440395880e+01
1.065137309681160716e+01,1.824817810753585690e+01,1.102006449133417121e+01,8.287446702576211521e+00,1.793635609355355243e+01,1.364405717544354957e+01
1.493283947936361855e+01,2.467262909781213054e+01,1.188637918276855743e+01,1.173333200597161330e+01,2.792214899707902376e+01,8.233767789574191198e+00
1.438894513692051191e+01,2.144369144021704443e+01,1.332138977902808108e+01,1.582777147139054286e+01,1.916938131200278050e+01,9.501869710787971712e+00
1.871290352998031636e+01,1.978394366816307226e+01,7.102424326436174162e+00,1.972555229573767122e+01,1.620262672829685613e+01,7.120865621143802393e+00
1.663463418149330764e+01,2.090250869687789148e+01,1.027985290203672442e+01,1.762828959841558785e+01,1.968384686692093766e+01,1.049213791271421847e+01
1.334314619693132187e+01,1.355441428608515508e+01,1.603215249252116337e+01,1.642775184591010529e+01,2.018909502640756415e+01,1.348623290969574207e+01
1.106843350392006364e+01,2.543618797688789002e+01,8.807327169076904383e+00,1.613335015457941779e+01,2.396580639959197967e+01,7.645433427632364776e+00
1.325076859964225662e+01,2.225262586172836166e+01,1.470215528725524834e+01,1.267878331645481005e+01,1.584539598724114562e+01,1.800030311091620305e+01
1.812611802993989940e+01,2.216343150321192823e+01,1.372143344902434769e+01,1.818196165879206205e+01,2.090225174728446689e+01,1.306459423150361232e+01
8.083473657036787330e+00,1.293381143637149933e+01,1.650920523035203047e+01,8.104377339691948734e+00,1.323569895318600409e+01,1.624452321538015553e+01
1.532955786862746628e+01,1.392559942601909739e+01,1.380886597777894131e+01,1.464646185588318694e+01,1.461522980446259723e+01,1.419571391531862758e+01
1.387853074017946220e+01,2.182860897506852638e+01,1.689212948421079830e+01,1.200717366854336632e+01,2.438625321467401008e+01,1.739830695536373995e+01
1.534229471038628567e+01,1.758304193554499761e+01,2.183684011789784662e+01,1.951710220837943055e+01,2.646044273391938972e+01,1.873112705575450931e+01
1.609396382801348224e+01,2.412910524668643930e+01,8.129665242386275636e+00,1.705124455745453815e+01,2.833980522893134335e+01,8.705716100950246172e+00
1.292047891888287836e+01,1.777131988277102792e+01,1.254660138216052800e+01,1.197577722270188794e+01,1.780362474460242694e+01,1.393994842557704672e+01
6.278541044935143312e+00,2.444233340695897283e+01,1.143779956859687275e+01,1.440626745892932270e+01,2.294931024867964808e+01,3.938646111759002810e+00
1.498204524619441003e+01,1.893198927411446064e+01,1.154624016644955553e+01,1.521998837593832299e+01,1.904884679027854233e+01,1.262805880716475038e+01
1.429977806879808711e+01,1.447641827081208277e+01,1.338188528848504077e+01,1.237588958764803415e+01,1.451991890201949076e+01,1.960814277067862221e+01
