1.495108533662198447e+01,1.883557356946875672e+01,9.177502968034115582e+00,1.298124714126350021e+01,1.887912887567243558e+01,1.207834599453764923e+01
1.151086719034350914e+01,1.819037885308838298e+01,1.284967945177436377e+01,1.134257341363088045e+01,1.802308202575056839e+01,1.332614116683250138e+01
1.321619910895863548e+01,2.441011121922278093e+01,1.541717560156444833e+01,1.232612923735971933e+01,1.679856011495682466e+01,1.246743931405347894e+01
1.198276030331361675e+01,2.209622881062148636e+01,1.581143974247251904e+01,1.378452401138064509e+01,1.908550510712048265e+01,6.734725055959758677e+00
1.144035139250674504e+01,2.246852755669657853e+01,1.130323996441307877e+01,1.676510730211073152e+01,2.104479422518834397e+01,9.154641232729220590e+00
1.896818130182100504e+01,2.028451450341546902e+01,1.412896989469783726e+01,1.678933606527366962e+01,2.117181038951185812e+01,1.147874391310748443e+01
1.684404173661500437e+01,2.245329753576104537e+01,1.442076294039168083e+01,1.702454217655739654e+01,2.097611329257267343e+01,1.165052652564604507e+01
1.589871298748998640e+01,1.678337767350214449e+01,1.290501162980781658e+01,1.663209488854267448e+01,1.979580598212301368e+01,1.008161141239200909e+01
1.442254824536488655e+01,2.551248327945418026e+01,2.079744353245281729e+01,1.510020549340566554e+01,2.249878234092665963e+01,4.800648751861949393e+00
1.797587134959433897e+01,2.103697842967204679e+01,1.700105789636395315e+01,1.837568198908820349e+01,2.021122316961945131e+01,9.103557153147686876e+00
1.456113305040323169e+01,2.291667153107733768e+01,1.762036685639014877e+01,1.697048645671199552e+01,2.103068376137633066e+01,1.167252840684674986e+01
1.309014495040111115e+01,2.219296225111662579e+01,1.539136815537589165e+01,1.218173464645489368e+01,2.079207475344247769e+01,1.040378099285281088e+01
1.449769150261277240e+01,2.102937506246867017e+01,1.572564439493466892e+01,1.371092725151134317e+01,1.839538371178893783e+01,1.008790934785436555e+01
1.157092101433779519e+01,2.172916393656279155e+01,1.602826381531686195e+01,1.377409164225825222e+01,2.338588181204265837e+01,9.642373303883028157e+00
1.242241628486129379e+01,2.154277943696094155e+01,2.030652558550125164e+01,1.255934889397994425e+01,2.875835786030908992e+01,1.088091521233771353e+01
1.386749016507585353e+01,2.417828661120537248e+01,1.406686973707381938e+01,1.783300367529202290e+01,2.636200314920283816e+01,1.136094478058170054e+01
1.273450041772992058e+01,2.109946866912251551e+01,1.508428896761848392e+01,1.237688257080702137e+01,2.165595313717511772e+01,1.133954666701403369e+01
1.575956995643601566e+01,2.108557445523447171e+01,1.711674773470509336e+01,1.775763469899537128e+01,2.326874893411544676e+01,1.032283274106814375e+01
1.526375044775819489e+01,1.927556076761013060e+01,1.678496882069066842e+01,1.174784182244544972e+01,2.193917751096185143e+01,8.360079750607070537e+00
1.348655913152563990e+01,1.908080063801099158e+01,1.287216375861223483e+01,1.504388044299943950e+01,2.001440012094154497e+01,9.457690495246124485e+00
