1.472057960735360282e+01,1.742539340956074412e+01,1.785451816366333588e+01,1.747018717178909242e+01,1.737527038868457652e+01,1.905171822374458657e+01
1.630715521572897941e+01,1.918713799041312384e+01,1.751093548259762400e+01,1.219931118560890582e+01,1.985972416952305153e+01,1.894852813495684885e+01
1.271878879104500548e+01,1.372440751551159366e+01,4.638138971887376449e+00,7.420262678564882641e+00,1.786361761353303734e+01,4.644950651295862265e+00
1.378783372075977454e+01,2.182864195161631571e+01,1.790325897348714790e+01,7.157232278398868885e+00,2.032161278111594527e+01,1.181201728531335604e+01
1.664204788908831389e+01,1.501709953799556629e+01,1.599784295537450696e+01,1.931170434934290370e+01,1.830476731833638837e+01,1.136479918106570430e+01
1.413497692799239935e+01,1.347813434521214937e+01,8.806288990679798090e+00,1.886374691718988572e+01,1.107497068331839962e+01,1.336186653142733682e+01
2.043577925551769425e+01,2.585623708754112826e+01,1.046346596879556223e+01,1.921191215690025800e+01,2.729493408342911565e+01,9.196269301885633851e+00
9.450750745221979443e+00,1.515083797140742838e+01,1.693642465323382496e+01,1.653990097570451212e+01,2.263427728071424738e+01,1.920369509396436314e+01
1.571134684034130302e+01,2.293746090923766090e+01,1.134488375507773306e+01,1.649117962646051794e+01,2.237178175572440608e+01,8.069777274072279738e+00
1.347460737757106841e+01,2.664977798319683089e+01,1.459737737546881853e+01,1.309421259330945553e+01,2.176762325912778806e+01,9.514002776858752952e+00
1.793355200770794156e+01,2.290873462568491803e+01,1.415319207139126512e+01,2.170357007757735346e+01,2.495173117356594972e+01,1.394738223198833182e+01
9.982883001435247650e+00,1.401904732141155385e+01,1.758210916798201140e+01,9.709723313608964901e+00,1.666194959608191439e+01,1.415109326752883057e+01
1.229096457441914936e+01,1.542817267394232594e+01,1.459099634072403617e+01,1.265139764834218639e+01,1.293674524116593361e+01,1.209163581070330196e+01
1.622821318920436084e+01,2.870297137374259577e+01,1.926985969131751375e+01,1.559396193763471139e+01,2.942284474803255279e+01,1.516560080279732325e+01
2.505863377914542056e+01,1.910853923274726895e+01,2.400083385542340153e+01,1.889986561699184975e+01,2.682390966752054950e+01,1.914765124995466650e+01
1.778882781805321756e+01,2.475800456091462465e+01,4.493917751436418584e+00,1.502935546361268848e+01,2.110575101751463478e+01,7.801248955031704568e+00
1.704395183014956672e+01,2.052787623143199625e+01,1.554844931008591757e+01,1.106548252431889345e+01,2.141448019192120000e+01,1.566895278135736191e+01
1.243585529038440463e+01,2.313428969877712404e+01,8.832739198648516421e+00,8.632574017556803980e+00,2.533525796826029719e+01,1.256084498396134741e+01
1.361038036501837212e+01,2.192008886508568821e+01,1.523261620986398235e+01,1.318554586229949699e+01,2.194860299630964562e+01,1.158417650789816200e+01
1.216971493923452741e+01,1.713158657574659216e+01,1.443458993447265115e+01,1.203421691044921715e+01,1.647846847547408089e+01,1.418826935336414152e+01
