1.188749795657748010e+01,1.812033155526734873e+01,1.496695976310819631e+01,1.305122686806472210e+01,1.857726699901712664e+01,1.565633288704832893e+01
1.194638716849127746e+01,1.651587513528177453e+01,1.574531004624973818e+01,1.232960141706634793e+01,1.739306693711258944e+01,1.632871559051451271e+01
1.278989181881194348e+01,1.711897870402206223e+01,4.575435049591528802e+00,7.979697727453201495e+00,1.690573359264707776e+01,1.098050111604174539e+01
1.358127748854491479e+01,2.521155266697432396e+01,1.255078729282290340e+01,1.207021621201251449e+01,2.539791175901699916e+01,1.093793234122723312e+01
1.395354989107530486e+01,2.196817733343473833e+01,1.141401056780130574e+01,1.552473982841857136e+01,2.007645571630672521e+01,1.141540507929346582e+01
1.594265005967554671e+01,1.844894264083646362e+01,7.154904216291424035e+00,2.020896408136997024e+01,1.461726983986110362e+01,9.526317802350879660e+00
1.966578064009658888e+01,2.080068446766086154e+01,8.528983421872043280e+00,1.899252754625989326e+01,2.310089264145404897e+01,6.069163326922212498e+00
1.463591056791686817e+01,1.172874814170105928e+01,2.044232996006568470e+01,1.884756448201257939e+01,1.896915307589679855e+01,1.642465079210880674e+01
1.327192153775058436e+01,2.179380889316895775e+01,1.038948708496551276e+01,1.518911474712126441e+01,2.566844423311640710e+01,7.112496509464381944e+00
1.841376669683208078e+01,2.282794573067230814e+01,1.346944890811757212e+01,1.196872837398070644e+01,1.701433146095221716e+01,1.548150101129244050e+01
1.943038212577200952e+01,2.388413172884168389e+01,1.275361899876905980e+01,1.661085231198649836e+01,2.622955939787345159e+01,1.556714978171139308e+01
9.184167527158907163e+00,1.408258601982061542e+01,1.597007064793814202e+01,6.693219739644161059e+00,1.413902182062419577e+01,1.355699121178170330e+01
1.506037896094472650e+01,1.506166561327726150e+01,1.597236960082150858e+01,1.600665181539402226e+01,1.429944708658837982e+01,1.586750634924413816e+01
1.361404750902604022e+01,2.101133030905973698e+01,1.695070056985898788e+01,1.262294530557493211e+01,2.520475614343889248e+01,1.744424482901196072e+01
2.041733048193445654e+01,2.082171929371311947e+01,2.423405663285736722e+01,2.140403214276248889e+01,2.846624561985819923e+01,1.680215970765671329e+01
1.873255118473801772e+01,2.675483045752197953e+01,9.285261697999777297e+00,1.583170664110234149e+01,2.769392443481519450e+01,1.014434953158390229e+01
1.364916069795805775e+01,1.964868141288091863e+01,1.450779609786582114e+01,1.327592930543574923e+01,1.846754180078706042e+01,1.562709067812145136e+01
4.587395466283902934e+00,2.373878722287162546e+01,1.070127030825766035e+01,1.275549711135728614e+01,2.175972270767929118e+01,8.542807765340487691e+00
1.463761260275479259e+01,1.599309528450936035e+01,1.279673096324252413e+01,1.277400102900134193e+01,1.898181805923400844e+01,9.858217074248740275e+00
1.468378769911318393e+01,1.479167974058845481e+01,1.608473705120881192e+01,1.683396878472944636e+01,1.957663691072642820e+01,1.984467089929393779e+01
