1.387063880302311425e+01,2.047474063302089320e+01,1.369729058265627764e+01,1.199828115189851552e+01,1.860755524319271004e+01,1.559625914245810385e+01
1.329112351367381173e+01,1.789970940537022059e+01,1.755047515327900953e+01,1.438042177763873930e+01,1.909922719413540904e+01,1.892889571639272006e+01
1.131450302838781141e+01,2.137493168101751806e+01,1.496339781825438564e+01,9.846462423240080142e+00,1.521344123944611759e+01,1.684870459226951667e+01
1.099042963327770472e+01,2.355973343767198003e+01,1.112397526374538614e+01,1.307773938751353526e+01,2.499892547673299958e+01,9.144433650631501820e+00
1.297271740099066939e+01,2.099459300583691856e+01,7.651589518665480760e+00,1.433493356399363527e+01,2.097598198231859357e+01,8.381528176648901152e+00
1.886106436632192285e+01,1.807007913581539782e+01,9.697329739743061339e+00,1.854511671465813194e+01,1.868907540069354667e+01,9.509289100592914323e+00
1.752461830757641437e+01,2.337309700245380029e+01,9.928934400908149271e+00,1.929982575815813561e+01,2.335230755205667563e+01,9.336724578566098387e+00
1.928966971681481013e+01,1.776763178610887550e+01,1.247440169014489264e+01,1.673233826952307268e+01,1.952586730632507894e+01,1.583290764367150949e+01
1.198444411973531665e+01,2.662135172525006155e+01,1.330596876984213317e+01,1.387726685528075876e+01,1.866022654880122644e+01,7.463647975399923418e+00
1.180598209414341682e+01,2.325189923574547990e+01,1.336268027897412125e+01,1.349869910826889630e+01,2.114472491623622830e+01,1.232784470088870243e+01
1.520778366942210447e+01,2.063754763495379052e+01,1.388916731327006993e+01,1.124439497756635475e+01,1.974368357699510312e+01,7.418330721212365475e+00
1.139225791323151782e+01,1.828166675207476999e+01,1.507778315742712216e+01,8.647296669828602234e+00,1.737731290085065439e+01,1.055413234049640714e+01
1.418106038912105937e+01,1.770010915301358878e+01,1.397630283091425696e+01,1.357304080015476444e+01,1.537382496852946012e+01,1.291901217329689366e+01
1.150929249674649313e+01,2.129957305502794895e+01,1.525393209078692358e+01,1.791974766921912021e+01,2.181405419505506771e+01,9.591182430026991668e+00
1.215067056691603398e+01,1.640450844095747840e+01,2.584122842827580158e+01,1.595276058634123295e+01,2.886665535776070257e+01,1.625991981051935653e+01
1.739339613880753532e+01,2.196773377152229401e+01,1.308561681613653782e+01,1.777209375714446793e+01,3.045963356972600877e+01,9.675526343626605907e+00
1.175883095741443363e+01,2.588390019734944048e+01,1.425139965600049941e+01,1.055445715095888026e+01,2.349273976936506614e+01,1.198373425141612358e+01
6.084452168221393897e+00,2.087410327849782732e+01,1.566474783212485988e+01,1.741262525493651836e+01,1.995516228919647617e+01,8.193047690533868277e+00
1.416554300802701327e+01,2.237388978992596122e+01,1.333682852306765376e+01,1.794505012622495244e+01,2.092312357949898427e+01,1.001806551818025781e+01
1.117748616470884571e+01,1.585973706031765751e+01,1.100749002641254215e+01,1.026820733029823529e+01,1.839233605766377977e+01,1.354509927953472115e+01
