1.328531861773058687e+01,1.927817911798974393e+01,1.752635526685950751e+01,1.408370430324168332e+01,1.760376232661257490e+01,1.543518967302996714e+01
8.835097439848709655e+00,1.642528831049642335e+01,1.690348898593299154e+01,1.196914204667639048e+01,1.625746600865775804e+01,1.856012030057330620e+01
8.847363872993492251e+00,1.811422009106253483e+01,6.089306371247016791e+00,6.265412804779148637e+00,1.652851955786094962e+01,9.598391241642861615e+00
1.365586671439964661e+01,2.811025760905510751e+01,1.395605423985444382e+01,1.302991542731381358e+01,2.322981244658744515e+01,1.168351393951618000e+01
1.231884786963142098e+01,2.227689596696008323e+01,1.224645984140182975e+01,1.374378838176970596e+01,2.084698734430955014e+01,1.000449236469904868e+01
1.848327798817800272e+01,1.483663701276970315e+01,8.851257185980088593e+00,2.054810254732142383e+01,1.310293848934252736e+01,8.101974700568387533e+00
1.731683532277868665e+01,2.497075210420348768e+01,8.630590342253713132e+00,2.092827525782839615e+01,2.586672874385149612e+01,6.332896794187293565e+00
1.270271143627204857e+01,1.084837916058488005e+01,1.851649764105369655e+01,1.926411432372576371e+01,2.126894735148818327e+01,1.543059382219443165e+01
1.479219353032838313e+01,2.103139794606461876e+01,9.279921879753450398e+00,1.654915745120691639e+01,2.428511008060429077e+01,8.409769776603690516e+00
1.708876719507803443e+01,2.233763188377700359e+01,1.325212149370332426e+01,1.368910226697776089e+01,1.954010468428709402e+01,1.480938938662973392e+01
2.045576051696286157e+01,2.171465516430144405e+01,1.008805573454597493e+01,1.736645213687007683e+01,2.722355203769171794e+01,1.512109124085700351e+01
9.123244495374240870e+00,1.428026549872456918e+01,1.546143866281129320e+01,8.254346459463951291e+00,1.343596699563863339e+01,1.534737559526421435e+01
1.416816297626910703e+01,1.319394193461868525e+01,1.749371387275192546e+01,1.539613031138960331e+01,1.496442237859142210e+01,1.249547455140550056e+01
1.424300033619174854e+01,2.256789160560343177e+01,1.669935835858231954e+01,1.301181693318672039e+01,2.493701114571432598e+01,1.684723988136562056e+01
2.280247055114066868e+01,2.136034610801131350e+01,2.254990653171114801e+01,2.221464026495046085e+01,3.069591123168327584e+01,1.641264237308373808e+01
1.804087286861210870e+01,2.619275504926013554e+01,9.030385328488893748e+00,1.426298796916214684e+01,2.569938192721814829e+01,8.976871633439078124e+00
1.311936584992420940e+01,1.870750974373748576e+01,1.572654921347641377e+01,1.298710806809466511e+01,1.742029124065798129e+01,1.929448530264228978e+01
6.996556233850580675e+00,2.178219567463197137e+01,1.221556265406132624e+01,8.397029605186467904e+00,2.064758941761327193e+01,9.380392821931733849e+00
1.473106885995032478e+01,1.857618951676178298e+01,1.191311490188611799e+01,1.621460956842411605e+01,1.918955481715848066e+01,1.090983217506127367e+01
1.490252550824144429e+01,1.319753656684034482e+01,1.444166994790059455e+01,1.532536422389543773e+01,2.078619036929213237e+01,1.663000916144563490e+01
