1.381144395618050957e+01,1.715128857364763704e+01,1.005794753217947424e+01,1.322281157763676518e+01,1.782760239465312679e+01,1.263098512050327749e+01
1.394177355713446609e+01,2.014986801895664570e+01,1.722388123361285039e+01,1.437356969855470012e+01,1.616546257086941196e+01,1.426935867648446532e+01
1.188051375000228305e+01,2.518662611844665022e+01,1.486548617657602023e+01,1.296405277534277722e+01,1.542684903105125649e+01,1.523208705552188036e+01
1.166470373596104260e+01,2.098786874230490795e+01,1.631498169815311527e+01,1.492805523981736826e+01,2.049407691072922333e+01,6.645036634628967320e+00
1.072992512948820121e+01,2.456972370085047430e+01,1.073406529964463196e+01,1.804614824712208332e+01,1.939531515992428723e+01,1.004422307204105458e+01
1.949455866512825253e+01,2.081821201469227134e+01,1.064602477698129057e+01,1.930591779680737829e+01,2.067273888523472891e+01,9.668587549562328576e+00
1.811015858407646917e+01,2.125788903173154409e+01,1.196153879609974702e+01,1.774963346566588740e+01,2.159531698059388560e+01,1.102952585837837773e+01
1.797311512889682206e+01,1.713254948987814075e+01,1.239659906634734732e+01,1.664103828810976893e+01,1.909195159308874068e+01,1.351376840185393391e+01
1.336850759135585776e+01,2.605429305047673338e+01,1.787451654507433929e+01,1.635307788427325804e+01,2.268495894228109933e+01,5.052376362230413420e+00
1.550388966648462130e+01,2.186057435266878102e+01,1.601772118296845804e+01,1.448147761982532167e+01,2.380138795761678594e+01,9.903933337424385641e+00
1.409395392709045325e+01,2.034487277192025800e+01,1.453149686975813459e+01,1.496208523128245282e+01,2.354140026704795474e+01,1.003280217135223751e+01
1.235337875985942802e+01,2.183121321010169780e+01,1.467213709224990481e+01,1.155864974515156085e+01,2.084230852458808059e+01,9.492664685284456283e+00
1.199540870536929837e+01,2.290191985598028523e+01,1.462495688281391892e+01,1.329084101365015513e+01,1.800732551123003233e+01,7.670940843555770883e+00
1.175762933506430308e+01,2.403946225461816510e+01,1.669209824590916824e+01,1.349084189474491247e+01,2.380721433631410378e+01,9.344699392111900593e+00
1.243743354932986378e+01,2.018561479531255998e+01,2.133118790921546903e+01,1.255876249528210487e+01,2.796304101468311742e+01,1.561078158043897623e+01
1.776516143992864016e+01,2.438109720343435427e+01,1.369864281785560145e+01,1.950531919712085127e+01,3.100613721397737876e+01,1.039582562463869486e+01
1.327224411863444153e+01,2.274267209796458999e+01,1.203678826034965255e+01,1.244166229823842862e+01,2.147634285986239888e+01,1.220461998456019259e+01
1.336296792797291388e+01,2.331576072865617988e+01,1.535509722522650655e+01,1.849642632641611328e+01,2.341231077761029766e+01,1.187474779004018899e+01
1.735140383397755670e+01,2.281369427090912083e+01,1.725163823380670891e+01,1.320064653445512448e+01,2.168595905410151303e+01,8.729653454232686016e+00
1.608614530912720042e+01,1.841064036448555186e+01,1.257633553725808007e+01,1.257857499165507598e+01,2.006689753367009743e+01,1.027537912619622418e+01
