1.254772343809853830e+01,1.772517354518480559e+01,1.312706566671844222e+01,1.482935031668804093e+01,1.960219227101791972e+01,1.594897777013343187e+01
1.421297025883234610e+01,1.640249697955976060e+01,1.922513041488263852e+01,1.342137213523544226e+01,1.861488842043007708e+01,1.898121875315658258e+01
1.415186015083656024e+01,1.919983503045396489e+01,1.442102853143355645e+01,8.679392131861227710e+00,1.753158249410851965e+01,1.639747844922931463e+01
1.093676455032927386e+01,2.484566174064904942e+01,1.245563943419169739e+01,1.316424691305416239e+01,2.693416751977579793e+01,9.293811270869525742e+00
1.568113705249626477e+01,2.033703483441152926e+01,7.172611440586333487e+00,1.397175913670469605e+01,1.935030889322542791e+01,1.015527562739769429e+01
1.786257891074080106e+01,1.907573548435087218e+01,8.965538355916159219e+00,1.848709776120532666e+01,2.034484508460856844e+01,9.379460459190323007e+00
1.946173580164894190e+01,1.920573680836336194e+01,1.124776161990035916e+01,1.765910571213700209e+01,2.175151010800017204e+01,1.128885573947767185e+01
1.305130089232222268e+01,1.827253299217131399e+01,1.415144636597052852e+01,1.621919356908813015e+01,2.082561533293298339e+01,1.097170209546642461e+01
1.039629156468386206e+01,2.763591776943988521e+01,1.100250660452791607e+01,1.316944903975988446e+01,1.989797136606087236e+01,6.359646157298721292e+00
1.229209484779611472e+01,2.128828154183106136e+01,1.319582431516060339e+01,1.266404377105888202e+01,1.983500253775069666e+01,1.513020820649344245e+01
1.465200745058782417e+01,2.029494414894105603e+01,1.458774589478753114e+01,1.581111792076877798e+01,1.995278637025838719e+01,1.029230826334930526e+01
1.094509493726693883e+01,1.561999545146370139e+01,1.524584359129526767e+01,1.078360166066903680e+01,1.619429136907486111e+01,1.516662024351138527e+01
1.275508619219972672e+01,1.518233060464459783e+01,1.340820566105864664e+01,1.537884730875694039e+01,1.439702628877901525e+01,1.435189254586638441e+01
1.361847012832067882e+01,2.251578100962759876e+01,1.885110762586878863e+01,1.644979395042091141e+01,2.461970719376207839e+01,1.131009896530936309e+01
1.364535547235999857e+01,1.567085522979550838e+01,2.224765881209630081e+01,1.994929015746773260e+01,3.028707471686970365e+01,1.591416582982243888e+01
1.588733481008275916e+01,2.364440148477371650e+01,1.114999643994577383e+01,1.827466055747897755e+01,2.947695029064662720e+01,9.191037291027939204e+00
1.152231799404085777e+01,2.116553585945318261e+01,1.489158842347304201e+01,1.217156284467371918e+01,2.254277699120130762e+01,1.395943005552819827e+01
4.900483755911291261e+00,2.070028335654990670e+01,1.561042889367715070e+01,1.874951559189369021e+01,2.221041466098558814e+01,4.191760507432192639e+00
1.692909730247797029e+01,1.899179206556802058e+01,1.142680830323505781e+01,1.784163489031136152e+01,1.891943381372118083e+01,1.142088905388361120e+01
1.352253658270178427e+01,1.646970856181851062e+01,1.466075537792503347e+01,1.327084858946258805e+01,1.706924595898171404e+01,1.510055249966021051e+01
