1.287043165781186183e+01,1.848308727831160780e+01,1.486040218745981356e+01,1.195569462752141909e+01,1.821039589813532444e+01,1.213630402549883947e+01
1.320499840540825609e+01,1.802077712532099341e+01,1.531554036248834194e+01,1.420959613733937665e+01,1.710664930208029588e+01,1.598257437690611660e+01
1.256904256014056465e+01,2.021463476666556502e+01,1.544792371852786417e+01,1.051589309403416195e+01,1.723442351229635960e+01,1.501623887702251103e+01
1.149038249980066162e+01,2.065922194360280528e+01,1.291646884428967290e+01,1.277084306772741229e+01,2.573638276631563571e+01,9.623749207319042043e+00
1.094962538961626031e+01,2.250198356461946858e+01,7.095481235702211009e+00,1.736012834258646720e+01,1.936443428697080904e+01,8.535286545691748827e+00
1.813355119111266234e+01,1.844181529848666656e+01,1.170074855498030253e+01,1.989497275665173248e+01,1.883682911005118754e+01,1.159064784494920097e+01
1.968764660030157643e+01,2.250517998904512851e+01,1.208891804243108758e+01,1.648813670386562080e+01,2.183473880257236743e+01,1.191039101384164312e+01
1.838639809095404587e+01,1.912664571273599634e+01,1.279176677558248620e+01,1.672072339745300695e+01,1.736413592321931532e+01,1.513403602004920323e+01
1.328461054746046877e+01,2.578654487239481341e+01,1.376974087128694180e+01,1.461237260866309740e+01,1.853427249681340783e+01,7.790091516906383795e+00
1.235752579454068467e+01,2.247626386743259275e+01,1.536816415171841577e+01,1.371728838949483276e+01,2.118161198765434605e+01,1.188169685274332110e+01
1.326569246599968466e+01,2.004590414249967267e+01,1.496196584705610810e+01,1.134258953803481873e+01,1.898047556581391859e+01,5.678696884377160359e+00
1.066804679620405416e+01,1.581635631853566082e+01,1.649622017218371894e+01,7.776485735701981206e+00,1.697112401300823237e+01,1.085298192380580318e+01
1.409728377935009114e+01,1.965927179322399354e+01,1.288340895282918552e+01,1.421419736392824440e+01,1.433992191520374959e+01,1.296410869028971646e+01
1.368261618731391138e+01,2.346551579927866982e+01,1.790132980713697819e+01,1.802338534198420561e+01,2.106984446753051543e+01,1.142168203010415084e+01
1.108223037417553947e+01,1.883101637476458734e+01,2.588134792973421838e+01,1.415098373167224288e+01,2.625733216895390143e+01,1.746808345796680939e+01
1.745810665266713002e+01,2.202551460141118511e+01,1.680036823862885598e+01,2.121031749815497491e+01,3.238576698133478260e+01,1.218347464204445352e+01
9.408440515917737557e+00,2.469477083830812347e+01,1.178731548882670666e+01,1.204187149694798364e+01,2.333714051372804121e+01,1.025726834850189739e+01
1.013485748447888746e+01,2.009486950213770484e+01,1.481047666904563265e+01,1.800738681022170340e+01,2.201288346995741207e+01,7.844083895965999531e+00
1.650790340638481624e+01,2.340274735496893044e+01,1.492645530440242396e+01,1.606592700402079643e+01,2.305413580173151900e+01,1.076628979434969757e+01
1.238139377132580421e+01,1.752945175428285651e+01,1.116743569716064677e+01,1.450050587009696557e+01,1.897724090262546071e+01,1.375342939250614549e+01
