1.477902894413194446e+01,1.939042577706353754e+01,9.324904499864304697e+00,1.321693308128135769e+01,1.902556899167699100e+01,1.224287577807576710e+01
1.169384069190633291e+01,1.867054093320839314e+01,1.327301199410983301e+01,1.163866907213274438e+01,1.775509536465659011e+01,1.300178709863001636e+01
1.298892791525880597e+01,2.479481675367614812e+01,1.477018385866040262e+01,1.249169938223219312e+01,1.707814274614831973e+01,1.191187397378313051e+01
1.199498497857347701e+01,2.154432390408130260e+01,1.546854435371802339e+01,1.332104261839756632e+01,1.939464420197382211e+01,7.205513091342825582e+00
1.146312104181948399e+01,2.296057822602421439e+01,1.073707741887576894e+01,1.625340676299352793e+01,2.076782491398580888e+01,9.355630073895378374e+00
1.942185147416339674e+01,2.024052511931493470e+01,1.338755486343938372e+01,1.730830756367925360e+01,2.097003340147818307e+01,1.092616314183331916e+01
1.674531291785392639e+01,2.211523708247845832e+01,1.379969361900282721e+01,1.701655675031966553e+01,2.081087461393093463e+01,1.174242700399243411e+01
1.485952264426898850e+01,1.701381250603099815e+01,1.247980684761804326e+01,1.636463040363362609e+01,1.943277657445216633e+01,9.703631015721654762e+00
1.382065014199094577e+01,2.560828286759849348e+01,2.021251161518375028e+01,1.522968175015851422e+01,2.284794284493437999e+01,4.773513314888970349e+00
1.789892642839360093e+01,2.170880613112344548e+01,1.744777606290494631e+01,1.790528955171699366e+01,2.053926124274386567e+01,9.434917325520958187e+00
1.450853499096571220e+01,2.230377084678714894e+01,1.676722081945911924e+01,1.714304844788155791e+01,2.093468459213604760e+01,1.155985560898245978e+01
1.332743320614188853e+01,2.246646917441486124e+01,1.556424302791706360e+01,1.222807043536099236e+01,2.126328797379089508e+01,1.054628978199098732e+01
1.532807753750159030e+01,2.133487650058504315e+01,1.548598730123045186e+01,1.407950496400035334e+01,1.831637355925191102e+01,1.025707549778539018e+01
1.131228439343245995e+01,2.297093070232248024e+01,1.637277679489372062e+01,1.405753341326685302e+01,2.386663239751800702e+01,9.314249680850812396e+00
1.229166595663159534e+01,2.200713741432020853e+01,2.065531323897087645e+01,1.280919297569111315e+01,2.871646864403707866e+01,1.099602930962059055e+01
1.361626436378617733e+01,2.413210031547080803e+01,1.311649852212863010e+01,1.741016313607703481e+01,2.680825103873407755e+01,1.126214449863500100e+01
1.192950434222615996e+01,2.142390163153674720e+01,1.469566339441805525e+01,1.282967066025360303e+01,2.230924618670108828e+01,1.165465008031021377e+01
1.512562576494146249e+01,2.118387015426879572e+01,1.671030884558423679e+01,1.823003041779830724e+01,2.338051064111265021e+01,9.970947875764034407e+00
1.515880322410451342e+01,1.998668508204452010e+01,1.677267407576600178e+01,1.177200560212235736e+01,2.233680846164403988e+01,9.170160986540221160e+00
1.338756930005262369e+01,1.877152307075271054e+01,1.258870475117626953e+01,1.508623246364125059e+01,2.068166386756673347e+01,9.823272415704511928e+00
