1.493033751343316773e+01,1.666792118768841391e+01,1.769791343063254985e+01,1.772101673065271399e+01,1.790439746719964376e+01,1.858398057844179618e+01
1.645541789308772351e+01,1.896182052319613121e+01,1.707879300329874539e+01,1.200924540258982098e+01,1.920867594070250917e+01,1.914186483218819745e+01
1.258424032506706070e+01,1.441212533783469674e+01,3.805214123808246640e+00,7.443251225709788699e+00,1.876258020584206676e+01,5.115392269933708214e+00
1.463295415055513793e+01,2.279716117233622441e+01,1.679523082388406507e+01,6.976053913587784372e+00,2.071351106588716107e+01,1.252503557384654798e+01
1.622972479996630568e+01,1.525304289468500762e+01,1.568598070594096150e+01,1.911046627743098725e+01,1.728514782055721355e+01,1.022315833796440465e+01
1.444107241283592380e+01,1.300423382654654603e+01,9.121072643597642582e+00,1.905514954920415960e+01,1.078684904055055682e+01,1.230114064516479644e+01
2.113757391048825340e+01,2.635592691938185794e+01,1.110741209316102029e+01,1.850649396724033124e+01,2.752653467931940057e+01,9.594607754399014254e+00
9.663147109349260688e+00,1.455786596294935897e+01,1.680233770882426469e+01,1.686649388895101964e+01,2.223144572865330915e+01,1.921159470156679205e+01
1.560702104243420507e+01,2.324391436317742787e+01,1.157429492942140037e+01,1.546121829229459976e+01,2.300925727287340550e+01,8.288386064595563596e+00
1.362916221382785942e+01,2.585954176342985278e+01,1.526713537958369571e+01,1.268847421879411996e+01,2.201308747019735179e+01,9.630835214877555117e+00
1.766256692776420323e+01,2.326779187928985237e+01,1.338397617341054335e+01,2.095383259097980044e+01,2.547597416540209991e+01,1.417606406554703291e+01
1.016706949525160297e+01,1.457153313456794308e+01,1.674194133311604560e+01,1.018722979238958004e+01,1.647735197886165537e+01,1.460751342361580818e+01
1.266096438206297670e+01,1.538721443912988107e+01,1.448334436378763357e+01,1.209431576371458483e+01,1.316714845442730564e+01,1.247498188045994993e+01
1.576525704184873788e+01,2.895130148758784117e+01,1.963562527917369493e+01,1.645126318757560213e+01,2.934830438166259370e+01,1.573945233447501657e+01
2.531352876994274581e+01,1.936101178662990918e+01,2.354768278219975741e+01,1.872667284256698039e+01,2.645383298539727690e+01,1.941197036839499646e+01
1.778533074958303217e+01,2.372250302961804280e+01,4.041325058649846369e+00,1.523137404499401093e+01,2.102245925641348379e+01,7.630092491693058143e+00
1.691146206570986976e+01,2.040516015056911314e+01,1.572454044695539110e+01,1.166879936402368934e+01,2.133811373808569201e+01,1.561145245699121098e+01
1.283747295430499946e+01,2.315303946802234236e+01,9.114811322117171599e+00,8.510870602434776444e+00,2.523749243181246982e+01,1.284419098527286529e+01
1.267818414550492889e+01,2.177364827417244797e+01,1.568562027128044001e+01,1.304764707134332369e+01,2.203577345975383750e+01,1.181995425920393572e+01
1.201282640579889005e+01,1.719913913283522078e+01,1.432794263915689292e+01,1.149778481986063738e+01,1.637756047273479609e+01,1.319096111394270565e+01
