1.405013991008050844e+01,1.880778249100177391e+01,1.717347604174808495e+01,1.741081084288416747e+01,1.532138939907322772e+01,1.813822780459152639e+01
1.747747466002681094e+01,1.719977584328087161e+01,1.720866723963681366e+01,1.506681065797751273e+01,2.249864306958399496e+01,2.001113462870866044e+01
1.122404809503945877e+01,1.514120789755475194e+01,3.206381249649728371e+00,6.786341613927771022e+00,2.003240918930681858e+01,4.758786568654960192e+00
1.417065360345748282e+01,2.568282030052522913e+01,1.649295278540412824e+01,1.005440638900309658e+01,2.183687496802347994e+01,1.007980171917540524e+01
1.603832098785314031e+01,1.902528909154749215e+01,1.278522762645945576e+01,1.669613913965146423e+01,1.883017112602503573e+01,1.210482687442039840e+01
1.611917694632199982e+01,1.823746015918234065e+01,1.049892113838575547e+01,2.044728902644817481e+01,9.009156612906370043e+00,9.971393576163444905e+00
1.794110815978779172e+01,2.711304939294289795e+01,1.177832436127700078e+01,1.929206929138873861e+01,2.570812543717154597e+01,8.533398900960937894e+00
1.140954292713218265e+01,8.752886222900778890e+00,1.842641685841377353e+01,2.012439488912493957e+01,2.175385538757732107e+01,1.797935758447082577e+01
1.747935504866216760e+01,2.010052233287002110e+01,9.858462499397212753e+00,2.011826979948132887e+01,2.265937423362529657e+01,1.041357471203966867e+01
1.477951619048259424e+01,2.271167733861466331e+01,1.343537256972338056e+01,1.428041737934244715e+01,2.485358782460582106e+01,1.272643872585070213e+01
2.046651004793728390e+01,1.866449837273641066e+01,1.257873016230109187e+01,1.960930939259715444e+01,2.739068562797135442e+01,1.380640365986973706e+01
8.638584064645414173e+00,1.467660176600739241e+01,1.833210887728516170e+01,8.153396121154733223e+00,1.317621235089601406e+01,2.001976218858858658e+01
1.325464201736578573e+01,1.491955633534674774e+01,1.577727493907924661e+01,1.806274442336553321e+01,1.574571485199682463e+01,1.321416476236771764e+01
1.386823337372100262e+01,2.716560255164851867e+01,1.616875089688408096e+01,1.464093285615953377e+01,2.681226419023383656e+01,1.498033000299061079e+01
2.434108300199371300e+01,2.016293150726202654e+01,2.321641992870707227e+01,2.175354962223956434e+01,3.084709048124938491e+01,1.720665457176863811e+01
1.719804854908765535e+01,2.453374865156852991e+01,5.265352096732472731e+00,1.300004667294396299e+01,2.348354158949922166e+01,3.235943045895424586e+00
1.401416369681128415e+01,1.991636484959324349e+01,1.272607836304421447e+01,1.141724122136748498e+01,1.917967301040475903e+01,1.796627730096089337e+01
1.120824253140775006e+01,2.314355585937397208e+01,9.080855174826634624e+00,1.037983773048471470e+01,2.358033744359872586e+01,7.795836597739133289e+00
1.606484583293140034e+01,1.947018833742149013e+01,1.045781140269856024e+01,1.507591105887686389e+01,1.842367160168884510e+01,1.361186470988645070e+01
1.096631922279878779e+01,1.689066007967051775e+01,1.393734421049395777e+01,1.184064020779966420e+01,2.013383358899941200e+01,1.779099921835400266e+01
