1.445696610588610476e+01,1.864468312302152597e+01,1.748916544606415968e+01,1.760868052013692520e+01,1.673364886713134680e+01,1.961854029990339043e+01
1.707729632362168815e+01,1.917862167037022658e+01,1.762624315650602469e+01,1.289557563222830439e+01,2.122332838680434364e+01,1.859448409972809202e+01
1.205491778011701420e+01,1.305803446990758765e+01,3.486272731487850329e+00,7.072103173888129923e+00,1.858463138152730920e+01,4.860342899470539990e+00
1.152704949759841035e+01,2.259106790351811611e+01,1.778738416030412139e+01,8.145676424320837938e+00,2.089866270286088579e+01,1.113997014080047165e+01
1.564098688268130921e+01,1.517385052880124441e+01,1.534644987179473219e+01,1.718657135910726552e+01,1.849459990681454968e+01,1.177671875786803213e+01
1.423564252097939153e+01,1.432082500816693305e+01,8.775943981547127848e+00,1.825188085652422032e+01,1.165337715202656099e+01,1.266734010598680271e+01
2.064100043682363506e+01,2.596208956867943130e+01,1.096699976272724442e+01,1.986772400989920229e+01,2.653958884816803732e+01,9.415139964954443386e+00
9.784301339910701500e+00,1.322093317448453753e+01,1.664260331484483046e+01,1.867054062843814322e+01,2.220429601262604891e+01,1.898522022062280001e+01
1.676616937346500436e+01,2.319842070132744993e+01,1.108181993360434348e+01,1.742827209749659545e+01,2.451933090814207716e+01,7.403133902607112127e+00
1.349421070929693656e+01,2.538379706310506023e+01,1.556264574706072423e+01,1.241175312047549184e+01,2.367270374066378125e+01,1.104414798461051284e+01
1.952103026246453155e+01,2.265568980604189164e+01,1.317065208946459798e+01,2.131151651524789159e+01,2.590948858234546748e+01,1.460503004726817089e+01
9.678978348027403200e+00,1.507919453571378021e+01,1.809044123035454987e+01,8.853845982005397630e+00,1.614044877654042054e+01,1.501822830170509171e+01
1.277733796577206249e+01,1.462213705160854893e+01,1.405622696038463637e+01,1.501441346493856699e+01,1.300333181510251990e+01,1.310512476899664591e+01
1.688946124347556932e+01,2.768859362032353744e+01,1.883355350603978806e+01,1.554348827219939899e+01,2.888696061984612484e+01,1.532774036586920374e+01
2.447589686878123061e+01,2.003171766485719019e+01,2.449827959915848297e+01,1.976530613584708362e+01,2.742539001663135423e+01,1.936955750968889944e+01
1.758124969707800744e+01,2.499120976358245017e+01,2.996623620831879720e+00,1.417794554720780376e+01,2.100532876224605872e+01,5.770278906232412908e+00
1.560257507452727133e+01,1.888328474731966367e+01,1.481528191133156547e+01,1.052689366729727638e+01,2.153334520400499130e+01,1.678299345374116669e+01
1.295697226767282295e+01,2.451895189615115811e+01,9.072798000032211263e+00,9.268505926952542495e+00,2.480356048048631479e+01,1.242336775167057006e+01
1.356417046950048011e+01,2.163323395855301357e+01,1.468692884461133374e+01,1.240516079367488089e+01,2.055898280293053659e+01,1.162560010811227329e+01
1.202286829391941225e+01,1.627956741092627269e+01,1.517521505183167108e+01,1.190991523773402605e+01,1.606966823377218390e+01,1.596950957334306764e+01
