1.399883433361746476e+01,1.806140325909730748e+01,1.454925681835794293e+01,1.192216731438899124e+01,1.940135479164724686e+01,1.642160628790441379e+01
1.252229915876518795e+01,1.741224993906205754e+01,1.849543227497155229e+01,1.462287151252805195e+01,1.781914171399957425e+01,1.673782385407737294e+01
1.292956884040302157e+01,2.065651430605254646e+01,1.233483896412352365e+01,9.360783821839875785e+00,1.740628297471259955e+01,1.697052556883019747e+01
1.077980579851610976e+01,2.541310681666730531e+01,1.191804266420646741e+01,1.131257360156393510e+01,2.642428409540487522e+01,9.857574043482346227e+00
1.622000222193163665e+01,2.167354591515304207e+01,8.111162589766346187e+00,1.160365103977640722e+01,2.064484060235653118e+01,8.981214398580217306e+00
1.851866244535523975e+01,1.915766997048104159e+01,7.023157789902652048e+00,1.863798893797079259e+01,2.000833873750682201e+01,8.426523427201662031e+00
1.865298295842230303e+01,1.884010582196721018e+01,1.132852593099846317e+01,1.839292496310895686e+01,2.203705945532324151e+01,1.050277648592011559e+01
1.312009429715936726e+01,1.605671752144460740e+01,1.359589648082509683e+01,1.624477125473457662e+01,2.081619023441214722e+01,1.069854208285947017e+01
1.025888945292657262e+01,2.829279661190834361e+01,1.176546194442895832e+01,1.263604843497345698e+01,1.938110752849532403e+01,9.878629604163656097e+00
1.213706006911115409e+01,2.180102714129974828e+01,1.335984622854337900e+01,1.341501836196372288e+01,1.961993969816267835e+01,1.581604485568953677e+01
1.623231008094474248e+01,2.218336281050941849e+01,1.573621201780440693e+01,1.724283356530688849e+01,2.083411736963030592e+01,1.031422094278834223e+01
1.046796218682917079e+01,1.429986512736031834e+01,1.523509295132637931e+01,1.088111800528404416e+01,1.440345288136700752e+01,1.398956194601373149e+01
1.222220947541920921e+01,1.327004430471094665e+01,1.080400477500233158e+01,1.475846121289956869e+01,1.480661512586799944e+01,1.594858138463044739e+01
1.267687925465193644e+01,2.260176906057396451e+01,1.799645891429090838e+01,1.508436578475873979e+01,2.533124552083083358e+01,1.236001590160507924e+01
1.371729059503918258e+01,1.594838934787358298e+01,2.221137316611011059e+01,1.947662220454375159e+01,3.064603253219393153e+01,1.647812969257047655e+01
1.579539844779823810e+01,2.205654516716743885e+01,9.113234814156726316e+00,1.830638110364508364e+01,2.982082013633803896e+01,8.104997789528841423e+00
1.320696457336379659e+01,2.076908072793491300e+01,1.400089390865444727e+01,1.094785204751603302e+01,2.079844846284124316e+01,1.506448473546061173e+01
6.832482204601226350e+00,2.117595069358237581e+01,1.362107301946518056e+01,1.915012847098303439e+01,2.165322952654270949e+01,3.373044524818845424e+00
1.537491948609626391e+01,1.922690969714540543e+01,9.927532499303449498e+00,1.735815770256266077e+01,1.868042447414080343e+01,1.181960020246350318e+01
1.543666326981883330e+01,1.591661871178754417e+01,1.470160644996444965e+01,1.301479391313539047e+01,1.749892388684008182e+01,1.513770087966507027e+01
