1.300888957526808554e+01,1.832643801539813211e+01,1.495421460280815218e+01,1.217863625809520123e+01,1.751875758072377565e+01,1.143384486047144399e+01
1.346357090166515214e+01,1.833683813941002683e+01,1.599271845540924275e+01,1.375571411216966133e+01,1.702844601768637744e+01,1.558900729735036350e+01
1.298447936012018822e+01,2.068672818064823460e+01,1.470173743593847249e+01,1.076362508136763374e+01,1.712050077261453751e+01,1.551987307607334721e+01
1.227510216212065153e+01,2.108181155291845954e+01,1.303762004384725692e+01,1.315548078448590275e+01,2.583682042686420033e+01,9.204696971059622257e+00
1.059540871940598805e+01,2.203176148644003618e+01,6.713517720734410332e+00,1.655830636675566225e+01,1.984553827842098528e+01,9.201279125456757413e+00
1.848830076846011039e+01,1.838042707436964207e+01,1.099885677616316215e+01,2.044276551851816492e+01,1.918196458672819205e+01,1.114759048851230716e+01
1.923329760016112999e+01,2.226761667088385721e+01,1.253778918311968660e+01,1.699286539811720331e+01,2.214974928854843483e+01,1.227781228128617386e+01
1.866787015694113450e+01,1.888655883124114254e+01,1.319621792667998150e+01,1.654774257521625458e+01,1.781454582857832492e+01,1.524858465012619746e+01
1.242315790056789737e+01,2.607956723214227068e+01,1.316006293543633809e+01,1.465356369270036296e+01,1.851608200167317619e+01,7.758324867387575097e+00
1.235203830878549880e+01,2.287280970035314098e+01,1.535610359115356260e+01,1.401563310403459539e+01,2.171997843276870555e+01,1.152028681077947070e+01
1.254038617332451011e+01,1.947930845852054915e+01,1.513461630772773425e+01,1.119811140655869863e+01,1.933632020748060754e+01,6.241921411461024860e+00
1.070118339970333921e+01,1.589229652152163119e+01,1.622902643826833824e+01,7.441197036921619379e+00,1.723103157194153567e+01,1.103121521930776971e+01
1.441508372803606974e+01,1.920279425261817252e+01,1.346084126180151586e+01,1.461550315920231746e+01,1.476020995713162698e+01,1.287014226980435083e+01
1.349503077600168055e+01,2.272037983299834707e+01,1.732100402141535511e+01,1.762297756462772114e+01,2.041585287454408260e+01,1.155578165483457198e+01
1.173802112031848210e+01,1.914404361466893789e+01,2.589195490026611424e+01,1.444012383940973621e+01,2.766603468897788787e+01,1.659937968427309585e+01
1.727969799890213665e+01,2.137550456464186155e+01,1.700886771007414566e+01,2.155883012867599291e+01,3.115485252986041687e+01,1.236469949877780472e+01
1.004840270154008408e+01,2.430493796607377277e+01,1.167699785020272607e+01,1.161352279027125256e+01,2.367315861718321912e+01,1.118989201660590460e+01
1.009318168672850291e+01,2.049131715541622967e+01,1.501723369157878984e+01,1.868177671833209175e+01,2.188453336884099798e+01,7.760853797238129737e+00
1.690952526068190309e+01,2.346008979449642595e+01,1.492347834365992298e+01,1.598351950437568370e+01,2.317760480178737126e+01,1.071250026283793133e+01
1.280336337230506771e+01,1.730160725821222201e+01,1.141982654641289585e+01,1.376247543364435266e+01,1.879396249011582043e+01,1.407867995848591214e+01
