1.184621363676626871e+01,1.841669690381965552e+01,1.480089938131435368e+01,1.453917285097869438e+01,1.801001841330887743e+01,1.728734928185566488e+01
1.433683967643965751e+01,1.450070398608109734e+01,1.742737332492710678e+01,1.347901955504019078e+01,1.716268750896147921e+01,1.725742209032446439e+01
1.153398832345770408e+01,1.912970560993460012e+01,7.591676360667461765e+00,7.577992654140909501e+00,1.695676479271672932e+01,1.164725551483445365e+01
1.601749228982588491e+01,2.531607112919307667e+01,1.413275873706516528e+01,1.169251047724130110e+01,2.643473808525301294e+01,1.176846114338232319e+01
1.506958901503459458e+01,1.980315561767658394e+01,1.313412873789318347e+01,1.449149330563936822e+01,2.199918558114698897e+01,1.073013732485506644e+01
2.003987935806506471e+01,2.226273490262337162e+01,6.458127642068324903e+00,2.084303001921377074e+01,1.560750643909109669e+01,7.177699779536319546e+00
2.126594551681187539e+01,2.063336838173040277e+01,7.953245389417050504e+00,1.949527376056688865e+01,1.961655301901758364e+01,8.195377676494047137e+00
1.457417114663702229e+01,1.227978997701843333e+01,2.071756487906788990e+01,1.778752722499641692e+01,1.852680905833151570e+01,1.673571822918786367e+01
1.444645971564191100e+01,2.307287222218233680e+01,9.761899132838308901e+00,1.664281014946810444e+01,2.515633825331481788e+01,7.920044709603050848e+00
1.507809984226377509e+01,2.253792300613778821e+01,1.417517523922066580e+01,1.138688808159311883e+01,1.591484304268654526e+01,1.722205373147916774e+01
1.931930389664682579e+01,2.301087703522816597e+01,1.445915990817246310e+01,1.866203256959786216e+01,2.299812336383874722e+01,1.617926869777545917e+01
9.105738020823004319e+00,1.497555431979787421e+01,1.637648122471937739e+01,7.104679854300637309e+00,1.454508759123019068e+01,1.602150411443953004e+01
1.770562362286257851e+01,1.484274465059605852e+01,1.570874070844543802e+01,1.574236962133289808e+01,1.516781490178123448e+01,1.487479523230497591e+01
1.134144452486738075e+01,2.305939824227733581e+01,1.789068049928228277e+01,1.195298247345075460e+01,2.113190747981767004e+01,1.773726010853442148e+01
1.943474942803608130e+01,2.175263707434941196e+01,2.416251629761019970e+01,2.212816630065098877e+01,2.674429523648921503e+01,1.740927407248586434e+01
1.684567455306391182e+01,2.437586587345114708e+01,7.776390639655089920e+00,1.755409338471525160e+01,2.693859007850165810e+01,1.182433036407660509e+01
1.172606878891663129e+01,1.843040256862998305e+01,1.373381862907482187e+01,1.289424142724169897e+01,1.877233133479307270e+01,1.168124651273869041e+01
4.241850134845706499e+00,2.103872645066240921e+01,1.042691661838397721e+01,1.203956511293892895e+01,2.061312387802515644e+01,8.435798110767850133e+00
1.439185297871542168e+01,1.724208684603499364e+01,1.078196844204465599e+01,1.321595452119865399e+01,1.832715830448288230e+01,1.186285497780581188e+01
1.372540128349324640e+01,1.611990188891904197e+01,1.262178881452540224e+01,1.385107754385291479e+01,1.655134335151335634e+01,1.945522109887283690e+01
