1.404585924208597092e+01,1.776986154901442916e+01,1.367521352484571828e+01,1.374422782449353164e+01,1.778169341504023038e+01,1.420391584900932358e+01
1.253644998993905801e+01,1.846366958063790520e+01,1.739172533476908100e+01,1.368446695762886200e+01,1.668824079203377408e+01,1.656526419709170739e+01
1.285663818363214084e+01,2.093920633411945431e+01,1.380813389489830811e+01,1.124421176919937793e+01,1.568211441896920100e+01,1.530873367799178197e+01
1.149858541923711641e+01,2.233247625404835901e+01,1.192922502568692167e+01,1.391951672554949937e+01,2.604775140289084590e+01,9.418366936669206879e+00
1.136796070517136670e+01,2.180873544480714088e+01,6.752913430073214762e+00,1.604916701408348700e+01,2.079022062197393694e+01,9.941910354833757069e+00
1.837925852138850402e+01,1.958604406469638448e+01,9.611706058691085630e+00,2.086158285584574301e+01,1.803354362419090506e+01,9.993540283311729056e+00
1.831323801687391040e+01,2.306606710375232794e+01,1.251768884649473002e+01,1.870105515933551033e+01,2.201685671054129045e+01,1.089914338020810014e+01
1.916614121732724030e+01,1.900739159604794892e+01,1.245316831651431144e+01,1.654183115726561581e+01,2.032788911170224466e+01,1.423937818141734191e+01
1.229792933517687636e+01,2.540664808055212376e+01,1.299756772083602918e+01,1.405732540057915436e+01,1.696797762900236251e+01,8.723141278646304286e+00
1.300072427407070741e+01,2.158172793820448376e+01,1.507247710006066121e+01,1.320013410315874758e+01,2.209971676818413044e+01,1.203533073352700988e+01
1.342523290252900203e+01,1.906144665921489789e+01,1.398047383313262060e+01,1.063319251818989919e+01,1.924314143145745248e+01,7.602534672413162831e+00
1.086355421421808920e+01,1.574483156511785431e+01,1.606999452898215353e+01,7.944589593389505211e+00,1.678468470143332425e+01,1.162540920759507301e+01
1.306886191621493687e+01,1.788967876785640598e+01,1.281314620106581970e+01,1.495983078521848597e+01,1.376592274156015705e+01,1.319333086092326646e+01
1.298322429146175239e+01,2.198644202593888508e+01,1.583613110602179219e+01,1.782157594257565236e+01,2.135316790042151425e+01,1.129495294190289023e+01
1.300157576466990683e+01,1.854274933814991755e+01,2.576629899291657466e+01,1.483635845105781570e+01,2.878534490928169376e+01,1.665667967685830320e+01
1.925008915809077337e+01,2.154349799197443716e+01,1.728005150409815727e+01,2.118721080540831281e+01,3.126460625730535270e+01,1.187405749440172187e+01
1.064130595999050755e+01,2.370287080524557766e+01,1.293855023848706054e+01,1.123840497191083365e+01,2.338856902825380857e+01,1.116938337973227213e+01
8.976296617797592248e+00,2.075127999776794496e+01,1.467951303037895983e+01,1.961307695695310116e+01,2.148419683820710446e+01,8.216056835709377282e+00
1.638750168658920359e+01,2.234466424043974442e+01,1.472744864615682836e+01,1.719810462451628652e+01,2.186380705217328213e+01,1.047071738187480427e+01
1.301235438370885866e+01,1.697422542293848835e+01,1.082515722713391249e+01,1.190354539198078854e+01,1.969281642919977315e+01,1.578213065718981412e+01
