1.383000150435195863e+01,1.979851891129502661e+01,1.007230531315912891e+01,1.381913039212208361e+01,1.873758740025278513e+01,1.112009870820058843e+01
1.183340931139558805e+01,1.720316272646798339e+01,1.209113956265021805e+01,1.103797506633100767e+01,1.800869273390109981e+01,1.399154563573525500e+01
1.403871369607346509e+01,2.358621247739293025e+01,1.574128689555951155e+01,1.232720322667252866e+01,1.832709885972933250e+01,1.167844092351280949e+01
1.163077436999232361e+01,2.192807013286807560e+01,1.681800360786351689e+01,1.441223269931097306e+01,1.878035736039560888e+01,5.905018269560070365e+00
1.068208897193393625e+01,2.205586299706111575e+01,1.104869907110950500e+01,1.665911638665929573e+01,2.043799505880935996e+01,9.456476044255845537e+00
1.786937121363681058e+01,2.080834387854224232e+01,1.504106386833848674e+01,1.756949260785514255e+01,2.080424465207505946e+01,1.201148601913547687e+01
1.675638144330219603e+01,2.272840302068401641e+01,1.347081781341667117e+01,1.658539968937262188e+01,2.042529546955699971e+01,1.180603512055374793e+01
1.578934509272119335e+01,1.741106948867618698e+01,1.385324000119587851e+01,1.596239515122026731e+01,1.984900772551929649e+01,9.817770124644304985e+00
1.474593657563607607e+01,2.476442772542978332e+01,2.131020116325603198e+01,1.512408989454961628e+01,2.210858660630715988e+01,5.898198664418727866e+00
1.803869812790840044e+01,2.172672427193001710e+01,1.703318291747097035e+01,1.794059573003985975e+01,2.063888082709656757e+01,8.041837239016675909e+00
1.536785045225946256e+01,2.313995256504275133e+01,1.695912298779161986e+01,1.671847856600472682e+01,2.064105518445160214e+01,1.107300225203120014e+01
1.225056683291978743e+01,2.183150687043072224e+01,1.546335517377938729e+01,1.229403164911957447e+01,2.017577190415190103e+01,1.126029846020953862e+01
1.514792511701507749e+01,2.092452512443419721e+01,1.590407071170084485e+01,1.364903522777167844e+01,1.830924211968786608e+01,1.001346313675834310e+01
1.143802216224256441e+01,2.051073765867242571e+01,1.573941622240546501e+01,1.424466900664540780e+01,2.399157775397244663e+01,1.009641376016941194e+01
1.225097221325166963e+01,2.215478138902590644e+01,2.074263680617412220e+01,1.268527829440373367e+01,2.766983654895063438e+01,1.141824733270835956e+01
1.330532905011421185e+01,2.417926749207315140e+01,1.384611822926689761e+01,1.649761095075529838e+01,2.615565665280005447e+01,1.117944463139409450e+01
1.344696771131660107e+01,2.054321821428742822e+01,1.560808111699250667e+01,1.377351751599975671e+01,2.206226234978447565e+01,1.068303076846998323e+01
1.667656471978271426e+01,2.170157128815144887e+01,1.736830439234276113e+01,1.681897579782804897e+01,2.392560640055157251e+01,1.021352053510288549e+01
1.580083720304413220e+01,1.931650402392996568e+01,1.629109143923858483e+01,1.264710696817635949e+01,2.155559369345279208e+01,7.717919041372843125e+00
1.293743794869107155e+01,1.975569677285376002e+01,1.323509499116231325e+01,1.503915520197827504e+01,2.074812534583075418e+01,8.916730101549081411e+00
