1.562623656684434081e+01,1.778624464054513865e+01,1.707070235344758657e+01,1.843742627838171799e+01,1.549701917990131328e+01,1.902007034326870993e+01
1.862754797715482979e+01,1.864179178618968535e+01,1.587512079104107166e+01,1.231639550717281573e+01,2.094406427882271160e+01,1.998605309203903246e+01
1.209331154954247722e+01,1.535293649469745603e+01,4.350547340628573068e+00,7.658102983505132855e+00,2.038421106131083604e+01,4.308491933782898187e+00
1.173078327315443126e+01,2.346745337671924148e+01,1.544246877271302054e+01,1.018250966525380541e+01,1.977789015488982827e+01,1.014198696688172419e+01
1.598760000309905216e+01,1.593232558597010495e+01,1.381123480157923389e+01,1.589091626175727434e+01,1.814801734426411528e+01,1.234846781378058722e+01
1.591769649428161593e+01,1.742773794699061440e+01,9.045212305398052877e+00,1.714344924929982739e+01,1.018841448455778931e+01,1.220084902916343950e+01
2.009451664415951910e+01,2.824668844904074660e+01,1.015090237138447904e+01,2.104278581773817081e+01,2.492007422614689460e+01,9.278355962568564763e+00
8.262892912872581874e+00,1.118540450836669820e+01,1.666606643192581316e+01,1.976539610667507318e+01,2.134330794653515184e+01,1.924390018968999883e+01
1.630159072070250659e+01,2.161268728186592014e+01,1.142923927864328526e+01,1.760299031098491085e+01,2.505352870516721708e+01,8.206512478534456534e+00
1.541782012203601759e+01,2.480799283949342993e+01,1.517461286015675981e+01,1.423486628497095907e+01,2.382048582859043506e+01,1.201980701102257498e+01
1.904512380548046124e+01,2.099291971784055022e+01,1.297924676979511460e+01,2.127754096153820029e+01,2.539727611740750746e+01,1.436647169448688288e+01
9.286622071808109169e+00,1.565053714898778559e+01,1.833206101870366211e+01,9.326117760831662551e+00,1.565646508883882149e+01,1.762306450286569159e+01
1.450474536233508083e+01,1.409030569074921857e+01,1.466111624128805602e+01,1.559781307930767369e+01,1.210026378630006150e+01,1.378883510038287774e+01
1.585396872106950994e+01,2.674357868435424734e+01,1.756250025598835762e+01,1.485077488203896046e+01,2.825538236122205760e+01,1.487874756945890375e+01
2.352115653354584168e+01,2.024718529052858784e+01,2.395153588317919358e+01,2.133207866748130499e+01,2.968091218042270185e+01,1.866958124734745184e+01
1.584442327567440678e+01,2.393435170251404998e+01,3.731281109800646423e+00,1.484336864000444933e+01,2.142776256725977291e+01,3.951116379404249201e+00
1.597212532588694067e+01,1.946139545361690182e+01,1.341420593219978308e+01,1.151983987985896363e+01,2.023519629531675434e+01,1.715689694393782005e+01
1.208762878212803038e+01,2.468187599910628549e+01,7.308962759322664482e+00,9.790278665588283857e+00,2.274883195954578596e+01,9.943181811733168729e+00
1.521291842142883333e+01,2.015022682658673148e+01,1.282715891396103203e+01,1.336600920139523652e+01,2.128763524531444418e+01,1.354717731330395836e+01
1.207663163598605216e+01,1.650404207886236208e+01,1.382007151995311212e+01,1.291825866973652026e+01,1.593784314223525200e+01,1.643180000312630185e+01
