1.548906128813558070e+01,1.428337118698262387e+01,1.893123008347621195e+01,1.714726691848055040e+01,1.799993857333044289e+01,1.838148551237084405e+01
1.601830660983268473e+01,1.766139493833248508e+01,1.836725135783853702e+01,1.407379183080331941e+01,1.955890279237067730e+01,1.870935288586722578e+01
1.227254051267627233e+01,1.418753374003194523e+01,3.727408742206541614e+00,6.060454407579944913e+00,1.936073835365556306e+01,2.062013651344627441e+00
1.416014284968638215e+01,2.130727795215799247e+01,1.759462663461668797e+01,7.425324532909312936e+00,1.853116550909873439e+01,1.240163791674289584e+01
1.557634404199437661e+01,1.733840098478242808e+01,1.473532432954524118e+01,1.593009444332127345e+01,1.659591776214942271e+01,1.025618893114226360e+01
1.432758767783279730e+01,1.139451566036125207e+01,7.282233599007084557e+00,2.038717017511156371e+01,1.275003945343428668e+01,1.153522499326492579e+01
2.202702502670685902e+01,2.588073753017993539e+01,1.021178145534032211e+01,1.777979256991794088e+01,2.757736350570267803e+01,8.294093161522269497e+00
9.078326904815263276e+00,1.294484504807265068e+01,1.737658652351898425e+01,1.484121043463161094e+01,2.402986065258082249e+01,1.980161765127854068e+01
1.537494925931611611e+01,2.353306129913429956e+01,9.789689514699585260e+00,1.509724949507049097e+01,2.207440537958508386e+01,8.725524314319258679e+00
1.384203860289417243e+01,2.484769655531311372e+01,1.616037203239815412e+01,1.256910215377720874e+01,2.016735163094735128e+01,1.009205624027399217e+01
1.841342995081715372e+01,2.046537140392941367e+01,1.334618068265369750e+01,2.192760950177018486e+01,2.533805328825076586e+01,1.425512685865247064e+01
9.899837260524451565e+00,1.442824093296879973e+01,1.786358911073283195e+01,1.093290744089215139e+01,1.485228014718865630e+01,1.283477826641350283e+01
1.111300818650377842e+01,1.253155563873975176e+01,1.393642381765200788e+01,1.261732624040518935e+01,1.334497212325803517e+01,1.183532443784539545e+01
1.595897576125044637e+01,2.857538492707296029e+01,1.757923907372867589e+01,1.573481501882337419e+01,3.001400210453718387e+01,1.463583602441733156e+01
2.617371829373764314e+01,1.885995877473371252e+01,2.367887289177881627e+01,2.110572817265886769e+01,2.478365943265067628e+01,1.979480876007493606e+01
1.777283222869835200e+01,2.275279244047441551e+01,4.046454227468561982e+00,1.462856965186416680e+01,2.162931775334022788e+01,8.765066998039944934e+00
1.704393128796704815e+01,2.039864978165256915e+01,1.672665224067921486e+01,1.261884537570036890e+01,2.084298105289895986e+01,1.522324472264196338e+01
1.208212575803410438e+01,2.219074838571670938e+01,7.690822315982739354e+00,9.999529280903045603e+00,2.641006285023998146e+01,1.111062883076172625e+01
1.113261986198839715e+01,2.207786635533256003e+01,1.466421245814501795e+01,1.346946095737757254e+01,2.390213942725448959e+01,1.191431957894638494e+01
1.337510874065135624e+01,1.627257558117777236e+01,1.483273266262856360e+01,1.065479287227960192e+01,1.717234275504657148e+01,1.288713727335310644e+01
