1.179027554060797378e+01,2.021805592187069323e+01,1.361233343200761503e+01,1.474576135835208390e+01,1.878495960706148082e+01,1.118515121342316654e+01
1.170966792928149047e+01,2.017711212052885372e+01,1.372767821882092676e+01,1.509812965065440871e+01,1.830469891905496027e+01,9.888440643303587407e+00
1.230345650871207042e+01,2.139783783300907416e+01,1.419390134892929822e+01,1.562362193313653869e+01,1.912572130203450627e+01,9.204382570173475386e+00
1.192740042741112738e+01,2.042345683653676502e+01,1.593082041496374934e+01,1.556019745271858845e+01,1.955795064456337329e+01,8.555866136298584834e+00
1.198279363150200894e+01,2.175690044683254243e+01,1.594855589395237772e+01,1.657402057708625875e+01,1.949581231279021409e+01,9.067451011579317210e+00
1.243983403467829518e+01,2.113174349912868877e+01,1.614316096856997618e+01,1.629360426503607329e+01,1.949526604361596327e+01,9.275855185098670574e+00
1.320005752114634490e+01,2.231879037874340455e+01,1.553441862806423757e+01,1.599361051419351654e+01,2.022708224972437208e+01,1.066975731469579358e+01
1.358153681860375883e+01,2.074541401751862679e+01,1.619182172761905747e+01,1.557228828556208455e+01,2.078892663197839141e+01,9.506089573817785521e+00
1.425988793080690087e+01,2.078437875580061345e+01,1.682646632569057132e+01,1.562268585498821594e+01,2.054618881784207574e+01,9.239362643518859386e+00
1.377929473726119802e+01,2.035745036619817583e+01,1.669265107127106518e+01,1.561276816429401570e+01,1.984923975753645919e+01,9.108897322797581353e+00
1.491542103007308029e+01,2.114616398787993035e+01,1.729593808547523892e+01,1.546476661377179518e+01,2.197526390712235767e+01,8.792148341432794112e+00
1.370363848995642897e+01,2.176182242138576939e+01,1.681735532379338949e+01,1.446459218337511921e+01,2.130582088912274585e+01,9.311807274224308983e+00
1.432387469240111955e+01,2.174561546839982640e+01,1.662912945764496797e+01,1.387998283246006537e+01,2.192301042841727110e+01,9.069477762138943078e+00
1.379262226103357847e+01,2.254466607598446970e+01,1.647096029842523279e+01,1.277707114876687555e+01,2.291094415530108463e+01,8.492030575314910124e+00
1.449982028644103060e+01,2.187285955157593165e+01,1.624253300555222168e+01,1.374395654202952421e+01,2.263719703661693572e+01,9.467000411772422908e+00
1.407041664269657488e+01,2.168325319762092107e+01,1.646477059336553950e+01,1.323033839382403443e+01,2.270425223873382237e+01,9.058070582021038319e+00
1.316572772594828855e+01,2.113960920247517450e+01,1.662626581152213490e+01,1.351516750439654402e+01,2.419535719048244360e+01,8.842299199801404441e+00
1.280575774613644136e+01,2.033414155940169721e+01,1.677409013351797640e+01,1.329098414974124687e+01,2.301995944894549240e+01,8.345714270299403381e+00
1.366469730563657059e+01,1.997607092212040669e+01,1.566193684103316563e+01,1.395142640782562893e+01,2.287606137693458663e+01,8.926734308604194368e+00
1.368013204115476356e+01,1.906296767345000376e+01,1.564789201334580682e+01,1.360358510070092919e+01,2.355718454296658138e+01,8.938303697129391878e+00
