1.444128927980526456e+01,1.692163869098315132e+01,1.809255058435636343e+01,1.778186874402450002e+01,1.774469570791858430e+01,1.852138142236276153e+01
1.630234284699703551e+01,1.909553641112108124e+01,1.735666499845897093e+01,1.185820142133231059e+01,1.948204703684921313e+01,1.863181692548162616e+01
1.259785362993030411e+01,1.453882839882804667e+01,4.180025195698608087e+00,7.380920548820403937e+00,1.849846096299829767e+01,5.059462968259696325e+00
1.441077359350336451e+01,2.239137969925848992e+01,1.714946315601762450e+01,6.908001817537774869e+00,2.039556257556713703e+01,1.189909716811651208e+01
1.695550685428014148e+01,1.527128244986488070e+01,1.616596460869636331e+01,1.896589773354586228e+01,1.778978852762659457e+01,1.006113890828931901e+01
1.441876084105639855e+01,1.329042880182542241e+01,8.883081396226346627e+00,1.862041929140683294e+01,1.100002186536016247e+01,1.249860179500044133e+01
2.078318274300987056e+01,2.625374953515613541e+01,1.109526612342209262e+01,1.888492344763535158e+01,2.781527170070032184e+01,9.138675189587113223e+00
9.729304252300522649e+00,1.478723180738499110e+01,1.664908017068350077e+01,1.648822934476389079e+01,2.251662181009051977e+01,1.893608569023434285e+01
1.542743479452912503e+01,2.309638136108239692e+01,1.165492288677290311e+01,1.567343903879604028e+01,2.271458265653415864e+01,7.783789043340082259e+00
1.365722057964928560e+01,2.603546733478338737e+01,1.484577980323550861e+01,1.288207829013850692e+01,2.202303251933942363e+01,9.819702702741260225e+00
1.791662187535963469e+01,2.301260238491554588e+01,1.367412876618257123e+01,2.144461474704801418e+01,2.505930216093896590e+01,1.428082043859697770e+01
1.003189636980875754e+01,1.438059243493245276e+01,1.687539750285887408e+01,9.852742903991037693e+00,1.639981439181003964e+01,1.451095412477046409e+01
1.264379322331872402e+01,1.549072476777530305e+01,1.432328583035421055e+01,1.258299869148743966e+01,1.270958081167940534e+01,1.259014648111887702e+01
1.596658693368917170e+01,2.871859079909312484e+01,1.967191580233433967e+01,1.616900769229020796e+01,2.948269117229053649e+01,1.564215151842346785e+01
2.510261772954311610e+01,1.909119622738959166e+01,2.375040642674819225e+01,1.844362983353774865e+01,2.647450631422179512e+01,1.973112765034368010e+01
1.798307558161674180e+01,2.426671208709348804e+01,4.049969695532640301e+00,1.510252093847956623e+01,2.141145110522497674e+01,7.287580327131556679e+00
1.730492769814548382e+01,2.049747462672149823e+01,1.555737254128665370e+01,1.167475944644722752e+01,2.123706630424322128e+01,1.595780054522559155e+01
1.242618366172983713e+01,2.314172415857985854e+01,9.027866069205520816e+00,8.608825057150079729e+00,2.533306271866429071e+01,1.268528588767101795e+01
1.341804366144097926e+01,2.144521086499623763e+01,1.562156357131804363e+01,1.303138462468989367e+01,2.136342529119025357e+01,1.209281973783175168e+01
1.198064513220917604e+01,1.720165540379740321e+01,1.429493065292275844e+01,1.120166871415910315e+01,1.626662429203646454e+01,1.377325700916704854e+01
