1.449125713236415791e+01,1.891440385374498589e+01,1.299860717787803921e+01,1.399859656599116775e+01,1.796819785379149792e+01,1.014518015163494802e+01
1.141404594779998760e+01,1.718840146589455742e+01,1.391556913983161436e+01,1.354368609962971526e+01,1.920632846646527270e+01,1.275948979162560093e+01
1.334281991157648761e+01,2.356764992398478853e+01,1.470574175594109789e+01,1.558738783184312382e+01,1.868642332918394544e+01,9.617755725522947330e+00
1.233563076203055431e+01,2.097376300701423446e+01,1.714639658254428767e+01,1.604573190850045350e+01,2.013803912467351864e+01,8.631436636760316361e+00
1.176595486674865221e+01,2.209349589448454054e+01,1.296056156141220228e+01,1.674265502298888819e+01,1.893592292796613563e+01,8.800576570918213548e+00
1.592447022061835504e+01,2.111979487480594742e+01,1.680600758358840707e+01,1.700359386435569320e+01,2.009334916407169302e+01,1.109457065011374333e+01
1.486612016873956144e+01,2.477129189703213541e+01,1.512770826300573468e+01,1.431925075615328247e+01,1.989237809502380117e+01,1.013012267195695770e+01
1.375358234576496663e+01,1.896948495054498807e+01,1.573168583161656464e+01,1.670314073432983548e+01,2.036142694816355103e+01,9.476718864193605540e+00
1.644828379638509119e+01,2.294399411475772155e+01,2.039745476948478142e+01,1.412507535712508222e+01,2.315903632580650040e+01,7.585233734450795851e+00
1.584888352776791187e+01,1.968359181066474051e+01,1.634229937835549507e+01,1.613191045511912236e+01,1.997273108534216135e+01,7.872248344999824177e+00
1.367837909948233133e+01,2.307783451992529677e+01,1.801482068450428997e+01,1.796884111024063913e+01,2.146906626507541560e+01,9.314146291180296799e+00
1.335405450000708250e+01,2.245322419035252182e+01,1.705275024240732051e+01,1.131413683704985651e+01,2.096556257190832184e+01,1.017327410951580191e+01
1.367551232731093336e+01,2.049165454074777415e+01,1.778380223485157430e+01,1.435868224635984269e+01,1.963124835602767249e+01,1.148332954317409360e+01
1.224204216763131114e+01,2.269967151038016340e+01,1.668265523195233868e+01,1.376530787245167176e+01,2.274926886467195075e+01,8.292701825894990719e+00
1.252911216667104277e+01,2.245029504811761356e+01,1.745307023648474853e+01,1.168592893003204836e+01,2.578355823564233873e+01,1.022171266068073159e+01
1.459693892652604674e+01,2.155274286490247349e+01,1.576914730227764139e+01,1.299718592870181944e+01,2.449056648122219926e+01,9.317461497358163314e+00
1.100664713144162654e+01,2.340129167847631919e+01,1.622120866510362092e+01,1.435425409461490354e+01,2.374558777891965633e+01,9.319900238279821281e+00
1.355217788940464096e+01,2.119621188805032475e+01,1.727744376760685441e+01,1.552418807889866059e+01,2.254375041169617333e+01,9.304146772302235746e+00
1.453512794768659688e+01,1.909516789253675029e+01,1.556583937059459721e+01,1.276540095288467036e+01,2.111114921120670118e+01,9.233728163584617121e+00
1.431495669351585320e+01,2.081849934439366479e+01,1.316504505950913462e+01,1.286274901851923858e+01,2.138946898533178853e+01,7.275091857895288783e+00
