1.421702684769899250e+01,1.866813708598289523e+01,1.430830034520564453e+01,1.113410864491655339e+01,1.684570035709402447e+01,1.599352118493539443e+01
1.324643926570949048e+01,1.794259341103720473e+01,1.787770346256670351e+01,1.364526516931661426e+01,1.822205823020791016e+01,1.770072387129906488e+01
1.246343280491257488e+01,2.201634776134438454e+01,1.382407795345994472e+01,9.623333497336030717e+00,1.474177732503758342e+01,1.734462088657666357e+01
1.201205377003834762e+01,2.301480802648103108e+01,1.049326178150662514e+01,1.342671219745520439e+01,2.412899850019064374e+01,8.350013200084720921e+00
1.052992539703952701e+01,2.229607887238665143e+01,6.021887340183316617e+00,1.582096264572538935e+01,2.189126084796730254e+01,9.707796801474421144e+00
1.861918193807453292e+01,1.771029456005862812e+01,9.899068189948900809e+00,1.932441550967431354e+01,1.953100319208633451e+01,1.016449432557460142e+01
1.794386557746173949e+01,2.380277348523410907e+01,1.242939351000734582e+01,2.005733925615797375e+01,2.262662575386802288e+01,1.175938591525046562e+01
1.807160463425299213e+01,1.698855576403815348e+01,1.144430461665160159e+01,1.713410794442746976e+01,2.011108966167207157e+01,1.450771254878510064e+01
1.246827272717680124e+01,2.641581972447072246e+01,1.291575827019052625e+01,1.520144942862231119e+01,1.799426635178392431e+01,7.796978826385075223e+00
1.359684066805700908e+01,2.172823710076631087e+01,1.405489712834771332e+01,1.341828746847239273e+01,2.123180517668852474e+01,1.380938222470752130e+01
1.540115501736884163e+01,2.061169353192072506e+01,1.386945350430211477e+01,1.024915592628815553e+01,1.942700762687040239e+01,6.440195640812160782e+00
1.122532481798470627e+01,1.738224959914739642e+01,1.605354484070498344e+01,8.751752998581910248e+00,1.683532070643659750e+01,1.182629143804675920e+01
1.365963583643466706e+01,1.855920632823926653e+01,1.403203849324959229e+01,1.370995513164935176e+01,1.535356948987068826e+01,1.331757529662333361e+01
1.160699352081928737e+01,2.229958130177456610e+01,1.485087641540630798e+01,1.767744310007354258e+01,2.017407222961203317e+01,1.022466713993472887e+01
1.170138779161517206e+01,1.744061673093510834e+01,2.441651284581464409e+01,1.619548103148953899e+01,2.954323571640913926e+01,1.684327498746685237e+01
1.812202887384881578e+01,2.110582653814821796e+01,1.558030180412051102e+01,1.904380557052027001e+01,3.172335333071822561e+01,1.008337498988205816e+01
1.047695240829822083e+01,2.401635932153045161e+01,1.322138637656520110e+01,8.779142898651828730e+00,2.289682805491764483e+01,1.118780030083327937e+01
7.739035915268573262e+00,2.256069510829561864e+01,1.612810486368631757e+01,1.906169321402006034e+01,1.960371961417697761e+01,7.152555762467490474e+00
1.318211692440928218e+01,2.326764443917837255e+01,1.360605723072861117e+01,1.699989985325852260e+01,2.246142853454751531e+01,1.147762056924522156e+01
1.222961193251849288e+01,1.566084476635651868e+01,1.078739968525727555e+01,1.155466577344969181e+01,1.998223033568995533e+01,1.367818252078666319e+01
